Date,close,high,low,open,volume
2025-12-10,5.599999904632568,9.600000381469727,4.230000019073486,4.5,3789500
2025-12-11,4.559999942779541,4.849999904632568,4.28000020980835,4.650000095367432,5118600
2025-12-12,4.949999809265137,4.980000019073486,4.650000095367432,4.769999980926514,2505300
2025-12-15,4.690000057220459,4.980000019073486,4.5,4.829999923706055,610100
2025-12-16,5.0,5.0,4.699999809265137,4.699999809265137,114400
2025-12-17,6.0,6.699999809265137,4.949999809265137,4.949999809265137,810600
2025-12-18,5.820000171661377,6.579999923706055,5.510000228881836,6.369999885559082,396700
2025-12-19,6.070000171661377,6.400000095367432,5.309999942779541,5.800000190734863,324900
2025-12-22,6.610000133514404,6.960000038146973,5.960000038146973,5.960000038146973,438700
2025-12-23,6.070000171661377,6.949999809265137,5.679999828338623,6.949999809265137,265000
2025-12-24,6.019999980926514,6.400000095367432,6.0,6.0,104600
2025-12-26,5.599999904632568,6.25,5.599999904632568,6.0,92300
2025-12-29,5.210000038146973,5.650000095367432,4.480000019073486,5.619999885559082,3276700
2025-12-30,5.909999847412109,5.929999828338623,5.28000020980835,5.389999866485596,1108600
2025-12-31,5.989999771118164,5.989999771118164,5.71999979019165,5.980000019073486,607300
