Date,close,high,low,open,volume
2024-02-02,20.649818420410156,20.92217806783633,20.629185423856015,20.724098467362452,66900
2024-02-05,20.674575805664062,20.715843369813452,20.608549277221652,20.699336344153696,19600
2024-02-06,20.682832717895508,20.715846774641165,20.633313206973895,20.64156672116031,17800
2024-02-07,20.6993408203125,20.757113848418246,20.658074821436095,20.748860333803574,27100
2024-02-08,20.633312225341797,20.70759227528877,20.6052505932824,20.699338761495017,43200
2024-02-09,20.608552932739258,20.732354072950493,20.608552932739258,20.641566989914757,45800
2024-02-12,20.674575805664062,20.740602334106473,20.608549277221652,20.641563328541164,23400
2024-02-13,20.674575805664062,20.69108283132382,20.592043825758505,20.592043825758505,21500
2024-02-14,20.674575805664062,20.674575805664062,20.583790312928627,20.666323867030794,39900
2024-02-15,20.724098205566406,20.955190282768307,20.633311132838966,20.633311132838966,18500
2024-02-16,20.69108772277832,20.757114266829667,20.66632875263218,20.757114266829667,4400
2024-02-20,20.781875610351562,22.374767817817467,20.696040942364295,20.72410257885956,13400
2024-02-21,20.92218017578125,21.19453985064812,20.839646607052554,21.19453985064812,17200
2024-02-22,20.96344566345215,21.087245226437332,20.83964610046696,21.087245226437332,5300
2024-02-23,21.10375213623047,21.249011149879138,20.93868657790851,20.93868657790851,29000
2024-02-26,21.045982360839844,22.242715320840944,20.971702297159936,21.685614843241638,14100
2024-02-27,20.96344566345215,21.367858408775408,20.889165610821667,21.367858408775408,13400
2024-02-28,20.91392707824707,21.16152621517025,20.85615405124479,20.946939561878263,9400
2024-02-29,20.95519256591797,22.19319136877309,20.856153543239813,20.913926568834885,17700
2024-03-01,21.012962341308594,21.012962341308594,20.84789680431108,20.880909282031926,18600
2024-03-04,20.88091278076172,21.04597991961392,20.88091278076172,20.96344635018782,4200
2024-03-05,20.83964729309082,21.004714435982198,20.798381294466445,21.004714435982198,10000
2024-03-06,20.83964729309082,20.913927349972244,20.83964729309082,20.86440783678361,5400
2024-03-07,20.88091278076172,21.02947289088932,20.88091278076172,21.01296586216472,4000
2024-03-08,20.946937561035156,21.169777707498568,20.880911025882675,20.963444588372468,15100
2024-03-11,20.92218017578125,21.012965684605614,20.92218017578125,20.955192658754594,4000
2024-03-12,20.946937561035156,20.971698102041124,20.922178594225954,20.930432107894614,4400
2024-03-13,20.91392707824707,20.91392707824707,20.89742004933301,20.91392707824707,1800
