Date,close,high,low,open,volume
2021-01-08,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,150
2021-01-11,3.2100000381469727,3.2699999809265137,3.190000057220459,3.190000057220459,2800
2021-01-12,3.0,3.1600000858306885,3.0,3.140000104904175,1570
2021-01-13,3.0,3.1500000953674316,3.0,3.0,850
2021-01-14,3.2699999809265137,3.5,3.0999999046325684,3.1700000762939453,5050
2021-01-15,4.360000133514404,4.5,3.259999990463257,3.259999990463257,3370
2021-01-19,3.9000000953674316,6.599999904632568,3.799999952316284,4.03000020980835,4040
2021-01-20,4.199999809265137,4.199999809265137,4.079999923706055,4.150000095367432,2610
2021-01-21,4.170000076293945,4.179999828338623,4.070000171661377,4.179999828338623,510
2021-01-22,4.289999961853027,4.289999961853027,3.890000104904175,4.199999809265137,1750
2021-01-25,4.789999961853027,4.989999771118164,4.440000057220459,4.440000057220459,25390
2021-01-26,4.690000057220459,5.0,4.5,5.0,2630
2021-01-27,4.679999828338623,4.679999828338623,4.289999961853027,4.5,3980
2021-01-28,4.300000190734863,4.5,4.119999885559082,4.5,8460
2021-01-29,4.539999961853027,5.159999847412109,3.4700000286102295,3.4700000286102295,2790
2021-02-01,4.119999885559082,4.269999980926514,3.990000009536743,4.269999980926514,1910
2021-02-02,3.9000000953674316,4.409999847412109,3.859999895095825,4.300000190734863,3800
2021-02-03,3.940000057220459,4.099999904632568,3.9000000953674316,4.099999904632568,1060
2021-02-04,4.380000114440918,4.400000095367432,4.210000038146973,4.210000038146973,3150
2021-02-05,4.53000020980835,4.860000133514404,4.53000020980835,4.539999961853027,6450
2021-02-08,5.340000152587891,5.519999980926514,4.920000076293945,4.920000076293945,6770
2021-02-09,6.25,6.25,5.340000152587891,5.53000020980835,2360
2021-02-10,5.239999771118164,6.599999904632568,5.239999771118164,6.599999904632568,5810
2021-02-11,6.019999980926514,6.019999980926514,5.320000171661377,5.329999923706055,2210
2021-02-12,5.909999847412109,6.320000171661377,5.5,5.539999961853027,3620
