Date,close,high,low,open,volume
2025-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,800
2025-04-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-04-09,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,2600
2025-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2025-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200
2025-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-04-21,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,3600
2025-04-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2025-04-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1600
2025-04-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2025-04-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2025-04-28,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,2500
2025-04-29,0.04600000008940697,0.06199999898672104,0.04600000008940697,0.06199999898672104,500
2025-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400
2025-05-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1100
2025-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-05-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,300
2025-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2025-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-05-09,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,900
2025-05-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1700
2025-05-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500
2025-05-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2025-05-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2025-05-16,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,1800
2025-05-19,0.05999999865889549,0.06499999761581421,0.03999999910593033,0.06499999761581421,1600
2025-05-20,0.06499999761581421,0.07500000298023224,0.057999998331069946,0.0689999982714653,1800
2025-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-05-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-05-23,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,1300
2025-05-27,0.050999999046325684,0.06300000101327896,0.050999999046325684,0.057999998331069946,1800
2025-05-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2025-05-29,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.054999999701976776,2100
2025-05-30,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04600000008940697,800
2025-06-02,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.054999999701976776,2600
2025-06-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,100
