Date,close,high,low,open,volume
2015-05-05,485000.0,543000.0,457000.0,527000.0,6
2015-05-06,465000.0,543000.0,455000.0,527000.0,1
2015-05-07,465000.0,543000.0,455000.0,527000.0,0
2015-05-08,440000.0,543000.0,419000.0,527000.0,0
2015-05-11,415000.0,431990.0,405000.0,429000.0,0
2015-05-12,395000.0,403000.0,387000.0,403000.0,0
2015-05-13,391000.0,419000.0,385000.0,401000.0,0
2015-05-14,390000.0,400000.0,379000.0,388000.0,0
2015-05-15,399000.0,400000.0,382000.0,399990.0,0
2015-05-18,396000.0,400000.0,385000.0,395000.0,0
2015-05-19,383000.0,387990.0,341000.0,383200.0,0
2015-05-20,345000.0,390000.0,324000.0,361000.0,0
2015-05-21,336000.0,358000.0,312000.0,347000.0,1
2015-05-22,340000.0,356000.0,332000.0,336000.0,0
2015-05-26,365000.0,370000.0,327000.0,356000.0,0
2015-05-27,353000.0,374000.0,350000.0,374000.0,0
2015-05-28,390000.0,393000.0,334000.0,347000.0,0
2015-05-29,399000.0,415000.0,369000.0,369000.0,0
2015-06-01,412000.0,424000.0,395400.0,417990.0,0
2015-06-02,440000.0,440000.0,400000.0,420000.0,0
2015-06-03,463000.0,484990.0,430000.0,440000.0,0
2015-06-04,475000.0,485000.0,470000.0,471990.0,0
2015-06-05,473000.0,475000.0,430010.0,465000.0,0
2015-06-08,451000.0,470000.0,450000.0,453000.0,0
2015-06-09,434000.0,449000.0,415000.0,433000.0,0
2015-06-10,421000.0,450000.0,415000.0,445000.0,0
2015-06-11,440000.0,452000.0,417000.0,417000.0,0
2015-06-12,427000.0,470000.0,418000.0,440000.0,0
2015-06-15,455000.0,465000.0,416010.0,416010.0,0
2015-06-16,456000.0,460000.0,436000.0,446920.0,0
2015-06-17,447000.0,460000.0,430250.0,430250.0,0
2015-06-18,412000.0,444990.0,381000.0,444000.0,0
2015-06-19,387000.0,416000.0,387000.0,413000.0,0
2015-06-22,388000.0,399000.0,386000.0,396500.0,0
2015-06-23,390000.0,422990.0,389000.0,408180.0,0
2015-06-24,402500.0,424000.0,385010.0,385010.0,0
2015-06-25,402500.0,437000.0,375000.0,404500.0,0
2015-06-26,387000.0,410000.0,379000.0,410000.0,0
2015-06-29,366000.0,382000.0,366000.0,382000.0,0
2015-06-30,372000.0,389140.0,365000.0,365010.0,0
2015-07-01,365030.0,365030.0,362000.0,364000.0,0
2015-07-02,372000.0,388000.0,355000.0,367000.0,0
2015-07-06,362000.0,409000.0,351010.0,351010.0,0
2015-07-07,335000.0,360000.0,335000.0,355110.0,0
2015-07-08,327000.0,339000.0,325000.0,334000.0,0
2015-07-09,335000.0,351000.0,326000.0,350000.0,0
2015-07-10,343000.0,350000.0,324000.0,327000.0,1
2015-07-13,379000.0,428000.0,326000.0,340990.0,0
2015-07-14,404000.0,405000.0,375000.0,400000.0,1
2015-07-15,410000.0,429000.0,386000.0,408000.0,0
2015-07-16,408000.0,424990.0,396000.0,413150.0,0
2015-07-17,414840.0,419000.0,405750.0,405750.0,0
2015-07-20,443000.0,443000.0,415000.0,416010.0,0
2015-07-21,396000.0,440000.0,394010.0,440000.0,0
2015-07-22,418990.0,419000.0,386000.0,396000.0,0
2015-07-23,398040.0,417000.0,398040.0,417000.0,0
2015-07-24,367000.0,392010.0,363000.0,392010.0,0
2015-07-27,360000.0,375000.0,317000.0,359000.0,1
2015-07-28,354000.0,396600.0,346000.0,373000.0,0
2015-07-29,349000.0,366200.0,328000.0,350000.0,0
2015-07-30,339000.0,371000.0,334000.0,334000.0,0
2015-07-31,333000.0,382000.0,333000.0,347000.0,0
2015-08-03,307100.0,340990.0,307100.0,330000.0,0
2015-08-04,315000.0,325000.0,311000.0,311000.0,0
2015-08-05,322000.0,333000.0,315000.0,333000.0,0
2015-08-06,309000.0,330000.0,309000.0,330000.0,0
2015-08-07,308000.0,319000.0,308000.0,319000.0,0
2015-08-10,303000.0,319390.0,303000.0,313000.0,0
2015-08-11,285000.0,320000.0,265000.0,320000.0,0
2015-08-12,255000.0,320000.0,240000.0,320000.0,0
2015-08-13,272000.0,274990.0,250000.0,257000.0,0
2015-08-14,249000.0,274990.0,245000.0,274990.0,0
2015-08-17,255000.0,257000.0,236000.0,247000.0,0
2015-08-18,267000.0,270000.0,249200.0,253000.0,0
2015-08-19,263000.0,264990.0,262000.0,264990.0,0
2015-08-20,258000.0,258000.0,236000.0,240010.0,0
2015-08-21,253000.0,263000.0,234000.0,259000.0,0
2015-08-24,237000.0,245000.0,225910.0,234000.0,0
2015-08-25,265000.0,267000.0,249000.0,264000.0,0
2015-08-26,249000.0,266000.0,235800.0,266000.0,0
2015-08-27,244000.0,244000.0,235000.0,235000.0,0
2015-08-28,258690.0,277000.0,232000.0,232000.0,0
2015-08-31,266380.0,273000.0,224000.0,228000.0,0
2015-09-01,236000.0,279990.0,233010.0,233010.0,0
2015-09-02,247000.0,247000.0,229470.0,229470.0,0
2015-09-03,249000.0,254000.0,240000.0,245000.0,0
2015-09-04,225000.0,239000.0,222000.0,229000.0,0
2015-09-08,230000.0,245000.0,221000.0,236000.0,0
2015-09-09,229000.0,246000.0,225000.0,238000.0,0
2015-09-10,246000.0,247000.0,225000.0,245000.0,0
2015-09-11,230000.0,247000.0,225000.0,247000.0,0
2015-09-14,230000.0,243000.0,226000.0,235000.0,0
2015-09-15,242000.0,245000.0,225000.0,240000.0,0
2015-09-16,231000.0,248990.0,231000.0,247000.0,0
2015-09-17,246000.0,247000.0,232000.0,246000.0,0
2015-09-18,368000.0,368000.0,226000.0,228000.0,1
2015-09-21,289000.0,313000.0,267000.0,291000.0,0
2015-09-22,309000.0,309000.0,274000.0,291000.0,0
2015-09-23,308000.0,308000.0,284000.0,284000.0,0
2015-09-24,311000.0,324000.0,279000.0,324000.0,0
2015-09-25,305000.0,325000.0,304000.0,315000.0,0
2015-09-28,290010.0,322000.0,290010.0,294000.0,0
2015-09-29,284000.0,310000.0,269000.0,291000.0,0
2015-09-30,258000.0,310000.0,254000.0,274000.0,0
2015-10-01,237000.0,277000.0,229000.0,254000.0,0
2015-10-02,232000.0,268000.0,232000.0,257000.0,0
2015-10-05,260000.0,279000.0,230000.0,230000.0,0
2015-10-06,240000.0,246000.0,240000.0,240000.0,0
2015-10-07,250010.0,262000.0,233010.0,262000.0,0
2015-10-08,254000.0,260000.0,235000.0,243000.0,0
2015-10-09,240000.0,265000.0,230000.0,255000.0,0
2015-10-12,244010.0,258200.0,236000.0,238000.0,0
2015-10-13,245000.0,251200.0,238000.0,241000.0,0
2015-10-14,228000.0,249000.0,225000.0,229000.0,0
2015-10-15,249000.0,250000.0,230010.0,237000.0,0
2015-10-16,276000.0,276000.0,231000.0,235000.0,0
2015-10-19,246000.0,270000.0,245000.0,245000.0,0
2015-10-20,241000.0,256000.0,229000.0,240000.0,0
2015-10-21,230000.0,246000.0,229000.0,245000.0,0
2015-10-22,228680.0,246000.0,221000.0,239990.0,0
2015-10-23,220000.0,241000.0,215000.0,235000.0,0
2015-10-26,218000.0,256000.0,216000.0,224990.0,0
2015-10-27,211000.0,235000.0,206000.0,219000.0,0
2015-10-28,218990.0,233000.0,215000.0,231000.0,0
2015-10-29,215000.0,226000.0,210010.0,214000.0,0
2015-10-30,212000.0,220000.0,192000.0,220000.0,0
2015-11-02,196000.0,205000.0,194000.0,205000.0,0
2015-11-03,190000.0,207000.0,187000.0,199000.0,0
2015-11-04,188000.0,199950.0,187000.0,198000.0,0
2015-11-05,175000.0,198800.0,169000.0,198800.0,0
2015-11-06,190000.0,190000.0,173000.0,175000.0,0
2015-11-09,183000.0,189000.0,172000.0,172000.0,0
2015-11-10,170000.0,184000.0,170000.0,181500.0,0
2015-11-11,167500.0,171000.0,164000.0,171000.0,0
2015-11-12,165000.0,172000.0,164000.0,164000.0,0
2015-11-13,164000.0,165000.0,164000.0,164000.0,0
2015-11-16,159500.0,163460.0,158000.0,163460.0,0
2015-11-17,166500.0,176000.0,160000.0,161820.0,0
2015-11-18,161000.0,177000.0,158000.0,167000.0,0
2015-11-19,151000.0,156000.0,145000.0,156000.0,0
2015-11-20,175000.0,175000.0,152990.0,170500.0,0
2015-11-23,153000.0,177000.0,153000.0,177000.0,0
2015-11-24,160000.0,160000.0,151000.0,151000.0,0
2015-11-25,171000.0,174000.0,163000.0,165400.0,0
2015-11-27,189000.0,189990.0,177100.0,189990.0,0
2015-11-30,179000.0,186600.0,172000.0,172000.0,0
2015-12-01,181990.0,183000.0,173000.0,179000.0,0
2015-12-02,187000.0,189000.0,167010.0,174000.0,0
2015-12-03,185000.0,188000.0,176000.0,176400.0,0
2015-12-04,177000.0,188000.0,168000.0,177000.0,0
2015-12-07,178000.0,184000.0,171000.0,175000.0,0
2015-12-08,181000.0,182500.0,159040.0,159040.0,0
2015-12-09,167000.0,182000.0,159000.0,174000.0,0
2015-12-10,178000.0,183000.0,165000.0,166600.0,0
2015-12-11,177000.0,185000.0,156000.0,156000.0,0
2015-12-14,169000.0,179000.0,153880.0,153880.0,0
2015-12-15,169000.0,172000.0,155000.0,172000.0,0
2015-12-16,158000.0,167300.0,155000.0,161000.0,0
2015-12-17,156000.0,160000.0,155000.0,159990.0,0
2015-12-18,153000.0,158000.0,148000.0,155000.0,0
2015-12-21,155000.0,159000.0,153000.0,159000.0,0
2015-12-22,179000.0,186990.0,159000.0,159000.0,0
2015-12-23,179000.0,187000.0,170010.0,180000.0,0
2015-12-24,185000.0,185000.0,181000.0,184000.0,0
2015-12-28,175000.0,187000.0,159000.0,176000.0,0
2015-12-29,185000.0,189000.0,181010.0,188000.0,0
2015-12-30,192000.0,192000.0,181400.0,187000.0,0
2015-12-31,190000.0,195000.0,178010.0,193000.0,0
2016-01-04,176340.0,180000.0,171010.0,171010.0,0
2016-01-05,187500.0,188990.0,182000.0,182000.0,0
2016-01-06,188000.0,190000.0,188000.0,190000.0,0
2016-01-07,195000.0,195000.0,180000.0,187000.0,0
2016-01-08,184000.0,196810.0,183000.0,188000.0,0
2016-01-11,186000.0,189990.0,159000.0,182000.0,0
2016-01-12,175000.0,192990.0,173000.0,175000.0,0
2016-01-13,170990.0,170990.0,170990.0,170990.0,0
2016-01-14,167000.0,176400.0,167000.0,176400.0,0
2016-01-15,158000.0,188990.0,150000.0,165000.0,0
2016-01-19,161900.0,161900.0,158000.0,158000.0,0
2016-01-20,147010.0,159000.0,146000.0,156400.0,0
2016-01-21,147010.0,147010.0,147010.0,147010.0,0
2016-01-22,162000.0,162000.0,162000.0,162000.0,0
2016-01-25,142000.0,162000.0,142000.0,162000.0,0
2016-01-26,158000.0,160000.0,151000.0,155000.0,0
2016-01-27,158000.0,159000.0,140010.0,140010.0,0
2016-01-28,140010.0,153000.0,140000.0,140400.0,0
2016-01-29,175000.0,180000.0,151000.0,152000.0,0
2016-02-01,175000.0,175000.0,175000.0,175000.0,0
2016-02-02,151010.0,151010.0,151010.0,151010.0,0
2016-02-03,151010.0,151010.0,151010.0,151010.0,0
2016-02-04,154300.0,154300.0,152000.0,153010.0,0
2016-02-05,153000.0,155000.0,153000.0,155000.0,0
2016-02-08,172000.0,176300.0,151000.0,155000.0,0
2016-02-09,152000.0,170500.0,152000.0,165000.0,0
2016-02-10,158000.0,167000.0,155000.0,155000.0,0
2016-02-11,167000.0,171000.0,156000.0,162000.0,0
2016-02-12,167000.0,167000.0,167000.0,167000.0,0
2016-02-16,172000.0,175000.0,172000.0,173000.0,0
2016-02-17,196000.0,196000.0,152000.0,169000.0,0
2016-02-18,180000.0,180000.0,175000.0,175000.0,0
2016-02-19,168000.0,174000.0,164760.0,164760.0,0
2016-02-22,164000.0,168500.0,155000.0,155420.0,0
2016-02-23,161000.0,161000.0,152000.0,154000.0,0
2016-02-24,160000.0,160000.0,160000.0,160000.0,0
2016-02-25,167200.0,167200.0,167200.0,167200.0,0
2016-02-26,159980.0,168000.0,159980.0,160000.0,0
2016-02-29,153000.0,153000.0,151000.0,151000.0,0
2016-03-01,159990.0,160000.0,154000.0,160000.0,0
2016-03-02,158000.0,158990.0,158000.0,158990.0,0
2016-03-03,153000.0,168000.0,153000.0,168000.0,0
2016-03-04,168000.0,168000.0,155000.0,155000.0,0
2016-03-07,168000.0,169000.0,153000.0,167000.0,0
2016-03-08,167000.0,169000.0,152000.0,155000.0,0
2016-03-09,167000.0,169000.0,153010.0,168000.0,0
2016-03-10,158000.0,168000.0,153000.0,168000.0,0
2016-03-11,165000.0,170010.0,153000.0,153000.0,0
2016-03-14,158000.0,169000.0,152000.0,154500.0,0
2016-03-15,159000.0,160000.0,144000.0,160000.0,0
2016-03-16,145000.0,153000.0,145000.0,152000.0,0
2016-03-17,145000.0,161000.0,145000.0,145000.0,0
2016-03-18,136000.0,158000.0,136000.0,145000.0,0
2016-03-21,156000.0,156000.0,143990.0,143990.0,0
2016-03-22,157330.0,158470.0,139880.0,158000.0,0
2016-03-23,157010.0,162320.0,157010.0,160000.0,0
2016-03-24,153000.0,157010.0,153000.0,157000.0,0
2016-03-28,154000.0,155990.0,153000.0,153600.0,0
2016-03-29,152000.0,164800.0,152000.0,159000.0,0
2016-03-30,149000.0,170000.0,145000.0,170000.0,0
2016-03-31,141000.0,146550.0,139850.0,145000.0,0
2016-04-01,143000.0,150000.0,143000.0,150000.0,0
2016-04-04,140000.0,145010.0,140000.0,145010.0,0
2016-04-05,145000.0,145000.0,139000.0,140000.0,0
2016-04-06,146000.0,160000.0,140000.0,140010.0,0
2016-04-07,142000.0,150010.0,141000.0,150010.0,0
2016-04-08,141000.0,154000.0,141000.0,145000.0,0
2016-04-11,154000.0,154000.0,143010.0,150000.0,0
2016-04-12,152700.0,152700.0,152700.0,152700.0,0
2016-04-13,149850.0,155000.0,141000.0,151000.0,0
2016-04-14,146200.0,146200.0,142000.0,143400.0,0
2016-04-15,143000.0,143000.0,143000.0,143000.0,0
2016-04-18,147300.0,147990.0,140000.0,140000.0,0
2016-04-19,140000.0,140000.0,140000.0,140000.0,0
2016-04-20,140000.0,144820.0,140000.0,141200.0,0
2016-04-21,136000.0,145990.0,136000.0,145990.0,0
2016-04-22,133000.0,141120.0,133000.0,138000.0,0
2016-04-25,134010.0,134010.0,134010.0,134010.0,0
2016-04-26,134010.0,134010.0,134010.0,134010.0,0
2016-04-27,134910.0,134910.0,134910.0,134910.0,0
2016-04-28,135100.0,135100.0,135100.0,135100.0,0
2016-04-29,133400.0,133500.0,133000.0,133000.0,0
2016-05-02,133000.0,134270.0,133000.0,134270.0,0
2016-05-03,128880.0,134500.0,128880.0,134400.0,0
2016-05-04,124400.0,134990.0,122470.0,134990.0,0
2016-05-05,123200.0,129200.0,122000.0,129200.0,0
2016-05-06,114000.0,124630.0,114000.0,122400.0,0
2016-05-09,115000.0,120920.0,115000.0,115000.0,0
2016-05-10,110010.0,115130.0,106000.0,114000.0,0
2016-05-11,104000.0,110000.0,104000.0,106000.0,0
2016-05-12,103000.0,117000.0,102000.0,109000.0,0
2016-05-13,114000.0,115000.0,103500.0,113000.0,0
2016-05-16,105000.0,105900.0,105000.0,105900.0,0
2016-05-17,110000.0,116000.0,107400.0,108000.0,0
2016-05-18,110000.0,114990.0,110000.0,114990.0,0
2016-05-19,125400.0,135000.0,123000.0,123000.0,0
2016-05-20,123000.0,132500.0,117500.0,132000.0,0
2016-05-23,129000.0,129000.0,110000.0,112000.0,0
2016-05-24,123000.0,129000.0,121500.0,129000.0,0
2016-05-25,130600.0,134990.0,117000.0,117000.0,0
2016-05-26,122000.0,131000.0,116000.0,125000.0,0
2016-05-27,118000.0,134990.0,118000.0,125160.0,0
2016-05-31,178000.0,218000.0,128000.0,128000.0,8
2016-06-01,167000.0,180000.0,143000.0,161000.0,2
2016-06-02,158000.0,210000.0,145000.0,168010.0,7
2016-06-03,154000.0,170000.0,153000.0,170000.0,0
2016-06-06,155000.0,162000.0,153000.0,155000.0,0
2016-06-07,146000.0,164990.0,144000.0,160000.0,0
2016-06-08,141000.0,150500.0,140000.0,146000.0,0
2016-06-09,144000.0,162000.0,141000.0,143000.0,0
2016-06-10,152190.0,177000.0,141000.0,143990.0,2
2016-06-13,155000.0,160990.0,146000.0,151000.0,0
2016-06-14,145000.0,155000.0,145000.0,155000.0,0
2016-06-15,150000.0,155000.0,145000.0,147000.0,0
2016-06-16,145000.0,155000.0,143010.0,154000.0,0
2016-06-17,152000.0,152000.0,143000.0,145000.0,0
2016-06-20,152310.0,171000.0,143000.0,151000.0,1
2016-06-21,149000.0,157000.0,143000.0,157000.0,0
2016-06-22,135000.0,147650.0,133000.0,146000.0,0
2016-06-23,138000.0,144970.0,135000.0,135000.0,0
2016-06-24,142000.0,142000.0,124000.0,130100.0,0
2016-06-27,140000.0,140010.0,124000.0,130930.0,0
2016-06-28,156000.0,156000.0,131000.0,141000.0,0
2016-06-29,158000.0,167000.0,150010.0,156000.0,1
2016-06-30,152000.0,165000.0,150000.0,165000.0,0
2016-07-01,158000.0,162930.0,151000.0,151000.0,0
2016-07-05,160000.0,161000.0,155000.0,160000.0,0
2016-07-06,156000.0,160000.0,152500.0,160000.0,0
2016-07-07,149200.0,156500.0,140000.0,156500.0,0
2016-07-08,156000.0,156000.0,150000.0,156000.0,0
2016-07-11,148000.0,154500.0,144000.0,150000.0,0
2016-07-12,148000.0,157990.0,148000.0,151000.0,0
