Date,close,high,low,open,volume
2020-12-16,15.551711082458496,15.863891947617674,15.545339895596516,15.863891947617674,29400
2020-12-17,15.615423202514648,15.768328056024222,15.577197292932194,15.60905201505428,52000
2020-12-18,15.449771881103516,15.682314693492406,15.449771881103516,15.621790251422784,14800
2020-12-21,15.609052658081055,15.704618043563958,15.092998604329537,15.437034235103948,41300
2020-12-22,15.672761917114258,15.685504291419239,15.577196540186305,15.605228305441624,5000
2020-12-23,15.545340538024902,15.67276185017105,15.545340538024902,15.67276185017105,5200
2020-12-24,15.601404190063477,15.672759531020377,15.481627591083592,15.481627591083592,1900
2020-12-28,15.532599449157715,15.666391959500992,15.449776440034578,15.48163116311737,10600
2020-12-29,15.710351943969727,15.863893552786553,15.621794503433017,15.66639160079974,10600
2020-12-30,15.736473083496094,15.787441367188254,15.666391237726973,15.787441367188254,13800
2020-12-31,15.921234130859375,15.92760531880848,15.736474541054717,15.736474541054717,21400
2021-01-04,16.04100799560547,16.086879815292168,15.847965758629412,15.883006681368705,9500
2021-01-05,16.023164749145508,16.11873010248447,15.991310036425656,16.055020677044762,16700
2021-01-06,16.023164749145508,16.061390647445215,15.978567665265954,16.061390647445215,7000
2021-01-07,16.039094924926758,16.21429952122237,15.969014301588125,16.21429952122237,11800
2021-01-08,15.997684478759766,16.055023945471994,15.997684478759766,16.055023945471994,7100
2021-01-11,15.933972358703613,15.991311820138662,15.863890524687545,15.991311820138662,15400
2021-01-12,15.953083992004395,15.991309889953971,15.92759924991842,15.965825147867996,11600
2021-01-13,15.978569030761719,15.984940216886038,15.943528114667716,15.953085501443944,11200
2021-01-14,15.991313934326172,16.02316865481065,15.977934805901128,15.991313934326172,3000
2021-01-15,15.895744323730469,16.023164386908686,15.895744323730469,15.991309674908976,9700
2021-01-19,16.016796112060547,16.02316729865414,15.927601930109404,15.927601930109404,7100
2021-01-20,16.055023193359375,16.070950552215606,15.996409005945749,16.02316726046732,6300
2021-01-21,16.01042366027832,16.086876678180335,16.00405368936769,16.00405368936769,3000
2021-01-22,16.0556583404541,16.11236104470088,16.05502158641387,16.086876300938002,9000
2021-01-25,15.991313934326172,16.214300623256598,15.959457998662002,16.214300623256598,8400
2021-01-26,16.214298248291016,16.214298248291016,16.023166307840842,16.023166307840842,2700
2021-01-27,16.055023193359375,16.08687791107184,15.927601892150337,15.940344265307157,6800
2021-01-28,16.03590965270996,16.137846207726678,16.03590965270996,16.074135557046333,1700
2021-01-29,16.074138641357422,16.074138641357422,15.975388268275239,16.04228391749475,3300
2021-02-01,16.11937141418457,16.134662019710994,15.959457417883138,15.972199791685101,2800
2021-02-02,16.214298248291016,16.214298248291016,16.080505768457943,16.080505768457943,4100
2021-02-03,16.437286376953125,16.437286376953125,16.03591130218624,16.207929712163352,12600
2021-02-04,16.27800941467285,16.35127745618693,16.27800941467285,16.309865349065852,4000
2021-02-05,16.318147659301758,16.33853472776294,16.214299624276165,16.220669595836846,3500
2021-02-08,16.4277286529541,16.4277286529541,16.37676037501432,16.37676037501432,1000
2021-02-09,16.214298248291016,16.373574257743073,16.214298248291016,16.373574257743073,6700
2021-02-10,16.246152877807617,16.246152877807617,16.246152877807617,16.246152877807617,1100
2021-02-11,16.22066879272461,16.24615353842401,16.22066879272461,16.24615353842401,500
2021-02-12,16.246152877807617,16.265266436304955,16.23341050547606,16.265266436304955,1100
2021-02-16,16.18244171142578,16.430913103190342,16.18244171142578,16.24615235585719,12600
2021-02-17,16.411800384521484,16.411800384521484,16.309863834290507,16.309863834290507,500
2021-02-18,16.246152877807617,16.258895250139176,16.169699858997774,16.246152877807617,6300
2021-02-19,16.27800941467285,16.27800941467285,16.182444041853135,16.182444041853135,1300
2021-02-22,16.227041244506836,16.284380711622166,16.21939654930863,16.284380711622166,1400
2021-02-23,16.271638870239258,16.43091489105908,16.246154123621874,16.43091489105908,1800
2021-02-24,16.418174743652344,16.418174743652344,16.214301603791508,16.24615632620235,6100
2021-02-25,16.227041244506836,16.227041244506836,16.118733497197837,16.22321950449756,5100
2021-02-26,16.220029830932617,16.220029830932617,16.118730046370626,16.182440686767936,2100
2021-03-01,16.29075050354004,16.309864062668307,16.13466069045426,16.13466069045426,3300
2021-03-02,16.29075050354004,16.29075050354004,16.29075050354004,16.29075050354004,0
2021-03-03,16.271638870239258,16.278008841713998,16.18881465891237,16.18881465891237,300
2021-03-04,16.211109161376953,16.211109161376953,16.211109161376953,16.211109161376953,100
2021-03-05,15.96646785736084,16.150590677432856,15.96646785736084,16.09325120589517,8200
2021-03-08,15.997684478759766,15.997684478759766,15.946716198924412,15.946716198924412,1600
2021-03-09,16.233417510986328,16.271644644477874,16.06777024472973,16.06777024472973,2300
2021-03-10,16.309865951538086,16.309865951538086,16.220670547122523,16.246155295578312,3700
2021-03-11,16.134662628173828,16.27164011376143,16.134662628173828,16.27164011376143,4900
2021-03-12,16.055023193359375,16.246153929993344,15.991312542754855,16.182443279388824,6400
2021-03-15,15.933972358703613,16.05502246786422,15.933972358703612,16.05502246786422,19900
2021-03-16,15.927602767944336,15.991313422052043,15.895748048480309,15.984942235123308,19800
2021-03-17,15.943530082702637,16.055024030871536,15.943530082702637,16.023168096317715,5500
2021-03-18,15.991313934326172,15.991313934326172,15.959457998662002,15.991313934326172,1500
2021-03-19,15.981754302978516,15.991311689926224,15.981754302978517,15.991311689926224,3800
2021-03-22,16.08687973022461,16.233413392559758,16.01042669781773,16.054387039554218,19000
2021-03-23,16.08051109313965,16.309869011554515,15.991316887169386,16.246158343641504,23600
2021-03-24,16.11873435974121,16.195187391712683,16.02571721303076,16.086879638607936,4600
2021-03-25,16.11873435974121,16.244880951109348,16.099622013133132,16.244880951109348,9200
2021-03-26,16.099618911743164,16.246152545015917,16.099618911743164,16.201555457948512,5900
2021-03-29,16.08687973022461,16.118734451539304,16.055025008909915,16.055025008909915,16300
2021-03-30,16.18244171142578,16.22066761201284,16.086876352368396,16.118731066994368,34400
2021-03-31,16.391599655151367,16.473557653427125,16.312919426551527,16.3260330064148,8900
2021-04-01,16.463722229003906,16.526009854212873,16.424381491480595,16.516175295121915,4100
2021-04-05,16.476837158203125,16.580432699220435,16.42438408380624,16.522734692557844,16700
2021-04-06,16.407991409301758,16.483392619505224,16.385043269265044,16.39815684945169,45400
2021-04-07,16.52273178100586,16.58829717451341,16.417825650698116,16.45716513691859,14000
2021-04-08,16.52600860595703,16.575183898856952,16.48994689124104,16.52273083670087,5800
2021-04-09,16.46765899658203,16.575188869239557,16.45716913135302,16.529291331832553,9600
2021-04-12,16.5594539642334,16.58830234618516,16.522736932236533,16.522736932236533,13100
2021-04-13,16.588300704956055,16.627641450129033,16.56207479208739,16.588300704956055,5900
2021-04-14,16.598134994506836,16.607969554608268,16.57256313731532,16.607969554608268,2900
2021-04-15,16.653867721557617,16.712877590007587,16.59813687389932,16.59813687389932,7200
2021-04-16,16.52273178100586,16.64075023966728,16.52273178100586,16.548957688292937,19400
2021-04-19,16.619115829467773,16.653865692028614,16.58174350094119,16.588299040565616,5200
2021-04-20,16.594852447509766,16.6538622967379,16.535842598281633,16.6538622967379,6400
2021-04-21,16.568628311157227,16.706317140333397,16.53584436332023,16.699760350765995,19100
2021-04-22,16.496505737304688,16.61452545451682,16.48994894739515,16.562072385820297,11300
2021-04-23,16.57518768310547,16.57518768310547,16.516177818384996,16.535846939571865,5000
2021-04-26,16.516178131103516,16.58830032778749,16.516178131103516,16.538470969412,8500
2021-04-27,16.601409912109375,16.601409912109375,16.522730943655773,16.548956849613752,8900
2021-04-28,16.621084213256836,16.621084213256836,16.53584718491596,16.594857050511965,12000
2021-04-29,16.621084213256836,16.706319991017764,16.601413841198184,16.647310125421757,8500
2021-04-30,16.69057846069336,16.699757714522722,16.611242945205486,16.621078753293762,2300
2021-05-03,16.70172882080078,16.712875238880393,16.601412308664123,16.601412308664123,4900
2021-05-04,16.629606246948242,16.706318062905616,16.629606246948242,16.657144014304194,3900
2021-05-05,16.594852447509766,16.703037587954544,16.588295658642238,16.703037587954544,10600
2021-05-06,16.588300704956055,16.68665131730851,16.588300704956055,16.594857495818218,6900
2021-05-07,16.614526748657227,16.614526748657227,16.592889215212367,16.611247728157142,1300
2021-05-10,16.57781219482422,16.621086017586958,16.575189728381034,16.621086017586958,8500
2021-05-11,16.489948272705078,16.59813342591638,16.489948272705078,16.575185287461814,11800
2021-05-12,16.578466415405273,16.578466415405273,16.522735568034346,16.522735568034346,1000
2021-05-13,16.489948272705078,16.55551491853801,16.489948272705078,16.52273222091142,19700
2021-05-14,16.506338119506836,16.522730717408223,16.48994677218509,16.48994677218509,9100
2021-05-17,16.660425186157227,16.660425186157227,16.5555190270225,16.5555190270225,7100
2021-05-18,16.613868713378906,16.613868713378906,16.613868713378906,16.613868713378906,300
