Date,close,high,low,open,volume
2021-03-29,9.75,10.180000305175781,9.600000381469727,10.180000305175781,130200
2021-03-30,9.75,10.25,9.706000328063965,10.25,64600
2021-03-31,9.760000228881836,10.0,9.739999771118164,10.0,20200
2021-04-01,9.75,9.75,9.720000267028809,9.734999656677246,531300
2021-04-05,9.805000305175781,9.819999694824219,9.75,9.75,7600
2021-04-06,9.75,9.949999809265137,9.649999618530273,9.649999618530273,11200
2021-04-07,9.84000015258789,9.850000381469727,9.760000228881836,9.78499984741211,24100
2021-04-08,9.979999542236328,9.989999771118164,9.899999618530273,9.975000381469727,6300
2021-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000
2021-04-14,9.850000381469727,9.949999809265137,9.800000190734863,9.800000190734863,140300
2021-04-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9300
2021-04-16,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,24500
2021-04-19,9.850000381469727,9.949999809265137,9.763999938964844,9.763999938964844,7800
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2021-04-21,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,3700
2021-04-22,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,1500
2021-04-23,9.800000190734863,9.800000190734863,9.755000114440918,9.795000076293945,12300
2021-04-26,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,5200
2021-04-27,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,6900
2021-04-28,9.760000228881836,9.793999671936035,9.760000228881836,9.760000228881836,37300
2021-04-29,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,12400
2021-04-30,9.75,9.760000228881836,9.739999771118164,9.75,103800
2021-05-03,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,36600
2021-05-04,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,11100
2021-05-05,9.75,9.789999961853027,9.739999771118164,9.789999961853027,57100
2021-05-06,9.739999771118164,9.760000228881836,9.739999771118164,9.75,58500
2021-05-07,9.739999771118164,9.805999755859375,9.739999771118164,9.739999771118164,27000
2021-05-10,9.779999732971191,9.8100004196167,9.739999771118164,9.739999771118164,25400
2021-05-11,9.75,9.779999732971191,9.75,9.779999732971191,1200
2021-05-12,9.75,9.75,9.75,9.75,0
2021-05-13,9.75,9.75,9.75,9.75,0
2021-05-14,9.75,9.75,9.75,9.75,0
2021-05-17,9.75,9.75,9.75,9.75,0
2021-05-18,9.699999809265137,9.75,9.699999809265137,9.71500015258789,13600
2021-05-19,9.654999732971191,9.699999809265137,9.630000114440918,9.699999809265137,32400
2021-05-20,9.609999656677246,9.694999694824219,9.609999656677246,9.630000114440918,188600
2021-05-21,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,30900
2021-05-24,9.619999885559082,9.644000053405762,9.619999885559082,9.630999565124512,2400
2021-05-25,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,1300
2021-05-26,9.720000267028809,9.725000381469727,9.619999885559082,9.680000305175781,12400
2021-05-27,9.630000114440918,9.645000457763672,9.619999885559082,9.630000114440918,40900
2021-05-28,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,59800
2021-06-01,9.729999542236328,9.729999542236328,9.640000343322754,9.680000305175781,34200
2021-06-02,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,31800
2021-06-03,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,2100
2021-06-04,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,30300
2021-06-07,9.75,9.760000228881836,9.739999771118164,9.75,24300
2021-06-08,9.75,9.75,9.75,9.75,0
2021-06-09,9.75,9.75,9.75,9.75,500
2021-06-10,9.770000457763672,9.779999732971191,9.699999809265137,9.760000228881836,9300
2021-06-11,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,11200
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-17,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,7100
2021-06-18,9.779999732971191,9.779999732971191,9.739999771118164,9.75,26900
2021-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-06-22,9.75,9.760000228881836,9.75,9.760000228881836,5900
2021-06-23,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,13800
2021-06-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900
2021-06-25,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,3200
2021-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-29,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4000
2021-06-30,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,3900
2021-07-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,6200
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600
2021-07-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,75000
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2021-07-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-07-14,9.704999923706055,9.72700023651123,9.6899995803833,9.72700023651123,1600
2021-07-15,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,31100
2021-07-16,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,25700
2021-07-19,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,417600
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600
2021-07-22,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,1000
2021-07-23,9.680000305175781,9.729999542236328,9.65999984741211,9.720000267028809,1000
2021-07-26,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,1300
2021-07-27,9.789999961853027,9.789999961853027,9.670000076293945,9.670000076293945,17200
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-07-29,9.75,9.75,9.75,9.75,100
2021-07-30,9.75,9.75,9.75,9.75,0
2021-08-02,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,10700
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5700
2021-08-05,9.680000305175781,9.720000267028809,9.630000114440918,9.720000267028809,82600
2021-08-06,9.65999984741211,9.6899995803833,9.654999732971191,9.65999984741211,1900
2021-08-09,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,1300
2021-08-10,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,267700
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,257800
2021-08-12,9.640000343322754,9.664999961853027,9.640000343322754,9.65999984741211,16000
2021-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3100
2021-08-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400
2021-08-24,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,14200
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-26,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,1200
2021-08-27,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2021-08-30,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2021-08-31,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,2000
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2900
2021-09-03,9.670999526977539,9.694000244140625,9.670000076293945,9.670000076293945,169700
2021-09-07,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,124100
2021-09-08,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,4400
2021-09-09,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,8200
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2021-09-13,9.710000038146973,9.710000038146973,9.706000328063965,9.710000038146973,4500
2021-09-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,200
2021-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100
2021-09-16,9.75,9.75,9.729999542236328,9.729999542236328,12400
2021-09-17,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,100
2021-09-20,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2021-09-21,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2021-09-22,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,301200
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-30,9.720000267028809,9.729999542236328,9.670000076293945,9.670000076293945,16200
2021-10-01,9.760000228881836,9.760000228881836,9.75,9.75,5600
2021-10-04,9.779999732971191,9.789999961853027,9.699999809265137,9.739999771118164,10400
2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1900
2021-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-07,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,18000
2021-10-08,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,3500
2021-10-11,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,9500
2021-10-12,9.75,9.75,9.75,9.75,700
2021-10-13,9.770000457763672,9.770000457763672,9.722000122070312,9.722000122070312,4100
2021-10-14,9.760000228881836,9.850000381469727,9.720000267028809,9.789999961853027,11600
2021-10-15,9.744999885559082,9.744999885559082,9.720000267028809,9.720000267028809,10000
2021-10-18,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2021-10-19,9.75,9.75,9.729999542236328,9.729999542236328,13000
2021-10-20,9.75,9.75,9.729999542236328,9.729999542236328,2600
2021-10-21,9.75,9.75,9.75,9.75,0
2021-10-22,9.75,9.75,9.75,9.75,0
2021-10-25,9.75,9.75,9.75,9.75,0
2021-10-26,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,6000
2021-10-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-28,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,400
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900
2021-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700
2021-11-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-03,9.75,9.75,9.75,9.75,400
2021-11-04,9.75,9.789999961853027,9.739999771118164,9.739999771118164,2800
2021-11-05,9.75,9.75,9.75,9.75,200
2021-11-08,9.75,9.75,9.75,9.75,0
2021-11-09,9.75,9.75,9.75,9.75,0
2021-11-10,9.770000457763672,9.770000457763672,9.710000038146973,9.770000457763672,1300
2021-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2021-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2021-11-16,9.779999732971191,9.779999732971191,9.760000228881836,9.772000312805176,8500
2021-11-17,9.760000228881836,9.760000228881836,9.75,9.75,68000
2021-11-18,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,105100
2021-11-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-11-22,9.75,9.770000457763672,9.75,9.770000457763672,233300
2021-11-23,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,18000
2021-11-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,251800
2021-11-26,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,3000
2021-11-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2021-11-30,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,8000
2021-12-01,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,5700
2021-12-02,9.770000457763672,9.770000457763672,9.75,9.75,5400
2021-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-12-06,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,173000
2021-12-07,9.75,9.779999732971191,9.75,9.779999732971191,3000
2021-12-08,9.75,9.75,9.75,9.75,0
2021-12-09,9.800000190734863,9.800000190734863,9.75,9.75,6200
2021-12-10,9.729999542236328,9.75,9.710000038146973,9.75,416600
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2800
2021-12-14,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,7500
2021-12-15,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,4200
2021-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7100
2021-12-20,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,534100
2021-12-21,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,40900
2021-12-22,9.734999656677246,9.734999656677246,9.729999542236328,9.729999542236328,66900
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-12-27,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,2100
2021-12-28,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,7300
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2021-12-30,9.725000381469727,9.729999542236328,9.720000267028809,9.720000267028809,1600
2021-12-31,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,26500
2022-01-03,9.765000343322754,9.779999732971191,9.739999771118164,9.739999771118164,50100
2022-01-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7800
2022-01-05,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,4100
2022-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50000
2022-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-11,9.75,9.75,9.75,9.75,10100
2022-01-12,9.75,9.75,9.75,9.75,0
2022-01-13,9.779999732971191,9.779999732971191,9.75,9.75,600
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,99600
2022-01-19,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,41100
2022-01-20,9.75,9.75,9.75,9.75,169000
2022-01-21,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,50500
2022-01-24,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,522200
2022-01-25,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,19000
2022-01-26,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,24000
2022-01-27,9.699999809265137,9.725000381469727,9.699999809265137,9.710000038146973,186500
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,79100
2022-01-31,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,15600
2022-02-01,9.729999542236328,9.739999771118164,9.71500015258789,9.720000267028809,25800
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9400
2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-04,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,10900
2022-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,13900
2022-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4900
2022-02-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900
2022-02-10,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,1400
2022-02-11,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2022-02-14,9.744999885559082,9.75,9.744999885559082,9.75,900
2022-02-15,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2022-02-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,100
2022-02-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900
2022-02-18,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,4600
2022-02-22,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,88200
2022-02-23,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,634700
2022-02-24,9.760000228881836,9.760000228881836,9.75,9.75,6500
2022-02-25,9.760000228881836,9.765000343322754,9.755000114440918,9.755000114440918,24800
2022-02-28,9.760000228881836,9.760000228881836,9.75,9.760000228881836,6400
2022-03-01,9.770000457763672,9.770000457763672,9.75,9.75,21500
2022-03-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-03,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,15800
2022-03-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2100
2022-03-07,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,486600
2022-03-08,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,700
2022-03-09,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,11800
2022-03-10,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,5300
2022-03-11,9.779999732971191,9.779999732971191,9.770000457763672,9.77299976348877,45400
