Date,close,high,low,open,volume
2008-04-03,7.168872356414795,7.168872356414794,7.168872356414794,7.168872356414794,1200
2008-04-04,7.29514217376709,7.32384071814408,7.295142173767091,7.295142173767091,700
2008-04-07,7.29514217376709,7.295142173767091,7.295142173767091,7.295142173767091,0
2008-04-08,7.272181987762451,7.272181987762451,7.272181987762451,7.272181987762451,200
2008-04-09,7.272181987762451,7.272181987762451,7.272181987762451,7.272181987762451,0
2008-04-10,7.226264476776123,7.226264476776122,7.226264476776122,7.226264476776122,300
2008-04-11,7.226264476776123,7.226264476776122,7.226264476776122,7.226264476776122,0
2008-04-14,7.226264476776123,7.226264476776122,7.226264476776122,7.226264476776122,0
2008-04-15,7.163127422332764,7.163127422332764,7.163127422332764,7.163127422332764,500
2008-04-16,7.186086177825928,7.186086177825929,7.186086177825929,7.186086177825929,6600
2008-04-17,7.2434868812561035,7.243486881256104,7.243486881256104,7.243486881256104,300
2008-04-18,7.2434868812561035,7.243486881256104,7.243486881256104,7.243486881256104,0
2008-04-21,7.352539539337158,7.352539539337159,7.352539539337159,7.352539539337159,300
2008-04-22,7.352539539337158,7.352539539337159,7.352539539337159,7.352539539337159,0
2008-04-23,7.168872356414795,7.174612177527889,7.168872356414794,7.168872356414794,1000
2008-04-24,7.237742900848389,7.237742900848389,7.237742900848389,7.237742900848389,1000
2008-04-25,7.260706901550293,7.260706901550293,7.260706901550293,7.260706901550293,800
2008-04-28,7.226264476776123,7.232004293920889,7.203305755576146,7.226264476776122,1200
2008-04-29,7.341062545776367,7.341062545776366,7.341062545776366,7.341062545776366,700
2008-04-30,7.45011568069458,7.45011568069458,7.45011568069458,7.45011568069458,500
2008-05-01,7.203309059143066,7.209048878920218,7.203309059143066,7.203309059143066,1200
2008-05-02,7.203309059143066,7.203309059143066,7.203309059143066,7.203309059143066,0
2008-05-05,7.203309059143066,7.203309059143066,7.203309059143066,7.203309059143066,0
2008-05-06,7.444375514984131,7.450114786995687,7.444375514984131,7.444375514984131,200
2008-05-07,7.409933567047119,7.40993356704712,7.40993356704712,7.40993356704712,400
2008-05-08,7.409933567047119,7.40993356704712,7.40993356704712,7.40993356704712,0
2008-05-09,7.341062545776367,7.3468023664106585,7.341062545776366,7.341062545776366,2900
2008-05-12,7.29514217376709,7.300881992118329,7.295142173767091,7.295142173767091,300
2008-05-13,7.191827297210693,7.283662197026378,7.191827297210694,7.191827297210694,3000
2008-05-14,7.17460823059082,7.17460823059082,7.168868412635347,7.17460823059082,1500
2008-05-15,7.111469268798828,7.128688168975192,7.111469268798828,7.111469268798828,1000
2008-05-16,7.168872356414795,7.168872356414794,7.168872356414794,7.168872356414794,600
2008-05-19,7.168872356414795,7.168872356414794,7.168872356414794,7.168872356414794,0
2008-05-20,7.054080009460449,7.2664485045236065,7.042600912435736,7.05408000946045,5400
2008-05-21,7.2434868812561035,7.2492267011746465,7.1860903242087435,7.243486881256104,1700
2008-05-22,7.386978626251221,7.386978626251221,7.386978626251221,7.386978626251221,200
2008-05-23,7.386978626251221,7.386978626251221,7.386978626251221,7.386978626251221,0
2008-05-27,7.386978626251221,7.386978626251221,7.386978626251221,7.386978626251221,0
