Date,close,high,low,open,volume
2010-02-22,5.213700294494629,5.213700294494629,5.213700294494629,5.213700294494629,0
2010-02-23,5.213700294494629,5.213700294494629,5.213700294494629,5.213700294494629,0
2010-02-24,5.213700294494629,5.213700294494629,5.213700294494629,5.213700294494629,0
2010-02-25,5.213700294494629,5.213700294494629,5.213700294494629,5.213700294494629,0
2010-02-26,5.213700294494629,5.213700294494629,5.213700294494629,5.213700294494629,0
2010-03-01,5.455738067626953,5.455738067626953,5.455738067626953,5.455738067626953,5000
2010-03-02,5.455738067626953,5.455738067626953,5.455738067626953,5.455738067626953,0
2010-03-03,5.455738067626953,5.455738067626953,5.455738067626953,5.455738067626953,0
2010-03-04,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,14000
2010-03-05,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,0
2010-03-08,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,0
2010-03-09,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,0
2010-03-10,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,0
2010-03-11,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,0
2010-03-12,5.5227179527282715,5.5227179527282715,5.5227179527282715,5.5227179527282715,0
2010-03-15,5.712998390197754,5.712998390197754,5.712998390197754,5.712998390197754,28000
2010-03-16,5.712998390197754,5.712998390197754,5.712998390197754,5.712998390197754,0
2010-03-17,5.712998390197754,5.712998390197754,5.712998390197754,5.712998390197754,0
2010-03-18,5.712998390197754,5.712998390197754,5.712998390197754,5.712998390197754,0
2010-03-19,5.712998390197754,5.712998390197754,5.712998390197754,5.712998390197754,0
2010-03-22,5.913175106048584,5.913175106048584,5.872074466706286,5.872074466706286,10000
2010-03-23,5.905561447143555,5.905561447143555,5.905561447143555,5.905561447143555,3000
2010-03-24,5.905561447143555,5.905561447143555,5.905561447143555,5.905561447143555,0
2010-03-25,5.905561447143555,5.905561447143555,5.905561447143555,5.905561447143555,0
2010-03-26,5.905561447143555,5.905561447143555,5.905561447143555,5.905561447143555,0
2010-03-29,5.905561447143555,5.905561447143555,5.905561447143555,5.905561447143555,0
2010-03-30,5.905561447143555,5.905561447143555,5.905561447143555,5.905561447143555,0
2010-03-31,5.897951126098633,5.897951126098633,5.897951126098633,5.897951126098633,7000
2010-04-01,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,9000
2010-04-05,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,0
2010-04-06,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,0
2010-04-07,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,0
2010-04-08,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,0
2010-04-09,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,0
2010-04-12,5.898711681365967,5.898711681365967,5.898711681365967,5.898711681365967,0
2010-04-13,6.115631580352783,6.115631580352783,6.115631580352783,6.115631580352783,3000
2010-04-14,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,2000
2010-04-15,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-16,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-19,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-20,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-21,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-22,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-23,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-26,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-27,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-28,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,457000
2010-04-29,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
2010-04-30,6.17271614074707,6.17271614074707,6.17271614074707,6.17271614074707,0
