Date,close,high,low,open,volume
2025-01-03,0.06557158380746841,0.06608826372773309,0.06557158380746841,0.06608826372773309,750
2025-01-06,0.06557158380746841,0.06557158380746841,0.06557158380746841,0.06557158380746841,0
2025-01-07,0.07233541458845139,0.07397940311616961,0.07233541458845139,0.07397940311616961,200
2025-01-08,0.07233541458845139,0.07233541458845139,0.07233541458845139,0.07233541458845139,0
2025-01-10,0.07233541458845139,0.07233541458845139,0.07233541458845139,0.07233541458845139,0
2025-01-13,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,135
2025-01-14,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-15,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-16,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-17,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-21,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-22,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-23,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-24,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-27,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-28,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-29,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-30,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-01-31,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-03,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-04,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-05,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-06,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-07,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-10,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-11,0.06575946509838104,0.06575946509838104,0.06575946509838104,0.06575946509838104,0
2025-02-12,0.08569397777318954,0.08569397777318954,0.08569397777318954,0.08569397777318954,200
2025-02-13,0.08924498409032822,0.08924498409032822,0.08924498409032822,0.08924498409032822,450
2025-02-14,0.08924498409032822,0.08924498409032822,0.08924498409032822,0.08924498409032822,328
2025-02-18,0.09892101585865021,0.09892101585865021,0.09892101585865021,0.09892101585865021,115
2025-02-19,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,485
2025-02-20,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-02-21,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-02-24,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-02-25,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-02-26,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-02-27,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-02-28,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-03,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-04,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-05,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-06,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-07,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-10,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-11,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-12,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-13,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
2025-03-14,0.11498513072729111,0.11498513072729112,0.11498513072729112,0.11498513072729112,0
