Date,close,high,low,open,volume
2025-02-03,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,140
2025-02-04,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-05,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-06,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-07,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-10,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-11,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-12,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-13,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-14,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-18,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-19,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-20,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-21,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-24,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-25,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-26,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-27,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-02-28,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-03,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-04,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-05,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-06,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-07,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-10,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-11,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-12,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-13,13.527406692504883,13.527406692504883,13.527406692504883,13.527406692504883,0
2025-03-14,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-17,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-18,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-19,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-20,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-21,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-24,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-25,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-26,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-27,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-28,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-03-31,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-04-01,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-04-02,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-04-03,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-04-04,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-04-07,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
2025-04-08,13.715035438537598,13.715035438537598,13.715035438537598,13.715035438537598,0
