Date,close,high,low,open,volume
2020-12-31,10.119999885559082,14.100000381469727,10.010000228881836,14.100000381469727,23400
2021-01-04,10.25,10.489999771118164,10.25,10.300000190734863,6700
2021-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2021-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2021-01-07,10.329999923706055,10.359999656677246,10.15999984741211,10.15999984741211,9500
2021-01-08,10.199999809265137,10.319999694824219,10.0,10.319999694824219,79700
2021-01-11,10.354999542236328,10.489999771118164,10.199999809265137,10.260000228881836,70000
2021-01-12,10.319999694824219,10.5,10.180000305175781,10.479999542236328,203400
2021-01-13,10.479999542236328,10.529999732971191,10.15999984741211,10.529999732971191,68300
2021-01-14,10.489999771118164,10.770000457763672,10.260000228881836,10.479999542236328,29900
2021-01-15,10.380000114440918,10.680000305175781,10.350000381469727,10.65999984741211,39700
2021-01-19,10.430000305175781,10.569999694824219,10.260000228881836,10.569999694824219,233300
2021-01-20,10.479999542236328,10.479999542236328,10.270000457763672,10.279999732971191,15600
2021-01-21,10.390000343322754,10.479999542236328,10.300000190734863,10.40999984741211,53500
2021-01-22,10.359999656677246,10.539999961853027,10.319999694824219,10.399999618530273,152900
2021-01-25,15.0,19.700000762939453,14.229999542236328,18.8799991607666,17004600
2021-01-26,13.649999618530273,14.75,13.520000457763672,14.65999984741211,3464600
2021-01-27,12.5600004196167,13.84000015258789,12.149999618530273,13.430000305175781,3028600
2021-01-28,13.800000190734863,14.0,12.649999618530273,12.920000076293945,2385000
2021-01-29,14.600000381469727,14.729999542236328,13.25,13.5,1347700
2021-02-01,15.829999923706055,15.829999923706055,14.5,14.649999618530273,3435000
2021-02-02,17.09000015258789,17.25,15.850000381469727,15.979999542236328,4065100
2021-02-03,17.68000030517578,18.239999771118164,16.920000076293945,16.920000076293945,2236200
2021-02-04,17.139999389648438,17.799999237060547,16.25,17.790000915527344,2194600
2021-02-05,16.790000915527344,17.100000381469727,16.500999450683594,17.0,1436300
2021-02-08,16.399999618530273,17.18000030517578,16.299999237060547,16.969999313354492,1259000
2021-02-09,15.829999923706055,16.469999313354492,15.600000381469727,16.3799991607666,894300
2021-02-10,16.670000076293945,17.309999465942383,15.899999618530273,15.930000305175781,2219600
2021-02-11,16.040000915527344,16.469999313354492,15.649999618530273,16.3799991607666,919600
2021-02-12,15.970000267028809,16.489999771118164,15.550000190734863,15.979999542236328,435500
2021-02-16,17.280000686645508,17.299999237060547,16.610000610351562,16.729999542236328,987100
2021-02-17,17.079999923706055,17.270000457763672,16.6200008392334,17.100000381469727,1076500
2021-02-18,16.270000457763672,16.850000381469727,16.139999389648438,16.459999084472656,358200
2021-02-19,16.309999465942383,16.5,15.949999809265137,16.270000457763672,334100
2021-02-22,16.899999618530273,17.104999542236328,15.579999923706055,16.0,564500
2021-02-23,14.359999656677246,15.289999961853027,14.0,15.15999984741211,1945900
2021-02-24,14.28499984741211,14.869999885559082,14.149999618530273,14.489999771118164,477900
2021-02-25,13.739999771118164,14.739999771118164,13.5,14.479999542236328,683900
2021-02-26,12.920000076293945,13.86400032043457,12.510000228881836,13.5,959800
2021-03-01,13.760000228881836,13.875,13.081000328063965,13.40999984741211,334700
2021-03-02,12.699999809265137,13.630000114440918,12.65999984741211,13.600000381469727,347000
2021-03-03,11.75,12.930000305175781,11.399999618530273,12.670000076293945,1779100
2021-03-04,11.220000267028809,11.755000114440918,10.920000076293945,11.460000038146973,1272300
2021-03-05,11.289999961853027,11.630000114440918,10.550000190734863,11.449999809265137,1060600
2021-03-08,11.479999542236328,11.979999542236328,11.199999809265137,11.5,542500
2021-03-09,12.979999542236328,13.369999885559082,11.8149995803833,11.920000076293945,498400
2021-03-10,12.609999656677246,13.352999687194824,12.489999771118164,13.100000381469727,233100
2021-03-11,12.859999656677246,13.25,12.710000038146973,12.789999961853027,223100
2021-03-12,12.649999618530273,12.789999961853027,12.329999923706055,12.699999809265137,154100
2021-03-15,13.279999732971191,13.970000267028809,12.960000038146973,13.229999542236328,350800
2021-03-16,13.020000457763672,13.5,12.75,13.470000267028809,254500
2021-03-17,13.020000457763672,13.09000015258789,12.600000381469727,12.760000228881836,247400
2021-03-18,11.789999961853027,13.34000015258789,11.680000305175781,13.100000381469727,567800
2021-03-19,11.720000267028809,12.220000267028809,11.720000267028809,11.930000305175781,210700
2021-03-22,12.020000457763672,12.479999542236328,11.8100004196167,12.479999542236328,261500
2021-03-23,11.369999885559082,12.27400016784668,11.319999694824219,12.0,230800
2021-03-24,10.84000015258789,11.640000343322754,10.75,11.369999885559082,702100
2021-03-25,10.859999656677246,10.9399995803833,10.529999732971191,10.9399995803833,395000
2021-03-26,10.989999771118164,10.989999771118164,10.649999618530273,10.829999923706055,243400
2021-03-29,10.880000114440918,11.600000381469727,10.8100004196167,11.133999824523926,713400
2021-03-30,10.670000076293945,10.901000022888184,10.25,10.890000343322754,660300
2021-03-31,10.859999656677246,11.0600004196167,10.40999984741211,10.75,453500
2021-04-01,10.899999618530273,11.210000038146973,10.609999656677246,10.960000038146973,293600
2021-04-05,10.970000267028809,11.149999618530273,10.885000228881836,11.100000381469727,309000
2021-04-06,10.5600004196167,11.100000381469727,10.420000076293945,10.84000015258789,553100
2021-04-07,11.09000015258789,11.09000015258789,10.479999542236328,10.529999732971191,231500
2021-04-08,10.930000305175781,11.027000427246094,10.692000389099121,10.949999809265137,257900
2021-04-09,10.619999885559082,10.930000305175781,10.569999694824219,10.859999656677246,485100
2021-04-12,10.470000267028809,10.6899995803833,10.40999984741211,10.550000190734863,545600
2021-04-13,10.4399995803833,10.5600004196167,10.260000228881836,10.5,463100
2021-04-14,10.300000190734863,10.5600004196167,10.279999732971191,10.369999885559082,1178400
2021-04-15,10.149999618530273,10.390000343322754,10.069999694824219,10.319999694824219,1189200
2021-04-16,10.100000381469727,10.15999984741211,10.050000190734863,10.109999656677246,428000
2021-04-19,10.140000343322754,10.15999984741211,9.949999809265137,10.140000343322754,339400
2021-04-20,10.069999694824219,10.140000343322754,10.005000114440918,10.020000457763672,211100
2021-04-21,10.119999885559082,10.130000114440918,10.001999855041504,10.020000457763672,649100
2021-04-22,10.130000114440918,10.210000038146973,9.9399995803833,10.180000305175781,1246800
2021-04-23,10.279999732971191,10.34000015258789,10.079999923706055,10.079999923706055,793500
2021-04-26,10.199999809265137,10.399999618530273,10.170000076293945,10.260000228881836,252200
2021-04-27,10.199999809265137,10.494999885559082,10.050000190734863,10.380000114440918,648700
2021-04-28,10.130000114440918,10.329999923706055,10.069999694824219,10.329999923706055,312800
2021-04-29,10.220000267028809,10.220000267028809,10.109999656677246,10.140000343322754,212100
2021-04-30,10.229999542236328,10.289999961853027,10.149999618530273,10.199999809265137,126200
2021-05-03,10.380000114440918,10.420000076293945,10.256999969482422,10.329999923706055,377400
2021-05-04,10.399999618530273,10.41100025177002,10.210000038146973,10.3100004196167,155400
2021-05-05,10.239999771118164,10.479999542236328,10.220000267028809,10.449999809265137,1088200
2021-05-06,10.100000381469727,10.289999961853027,10.029999732971191,10.260000228881836,402600
2021-05-07,10.119999885559082,10.210000038146973,10.079999923706055,10.170000076293945,112000
2021-05-10,10.069999694824219,10.3100004196167,10.0,10.220000267028809,453400
2021-05-11,10.0,10.180000305175781,9.90999984741211,9.949999809265137,334800
2021-05-12,9.970000267028809,10.050000190734863,9.859999656677246,9.9399995803833,1200500
2021-05-13,9.960000038146973,10.020000457763672,9.899999618530273,10.0,514900
2021-05-14,10.050000190734863,10.069999694824219,9.949999809265137,10.0600004196167,1286000
2021-05-17,9.970000267028809,10.109999656677246,9.949999809265137,10.109999656677246,383900
2021-05-18,9.989999771118164,10.100000381469727,9.960000038146973,10.050000190734863,188300
2021-05-19,10.029999732971191,10.0600004196167,9.960000038146973,9.979999542236328,403100
2021-05-20,10.0600004196167,10.079999923706055,10.008999824523926,10.029999732971191,334400
2021-05-21,10.09000015258789,10.119999885559082,10.029999732971191,10.119999885559082,314900
2021-05-24,10.300000190734863,10.399999618530273,10.100000381469727,10.15999984741211,634200
2021-05-25,10.220000267028809,10.449999809265137,10.069999694824219,10.449999809265137,556200
2021-05-26,10.289999961853027,10.34000015258789,10.029999732971191,10.220000267028809,1325100
2021-05-27,10.380000114440918,10.380000114440918,10.220000267028809,10.279999732971191,1256100
2021-05-28,10.710000038146973,10.789999961853027,10.270000457763672,10.399999618530273,1327300
2021-06-01,10.720000267028809,10.760000228881836,10.5,10.600000381469727,1419000
2021-06-02,11.100000381469727,11.289999961853027,10.5600004196167,10.770000457763672,1347900
2021-06-03,10.84000015258789,11.300000190734863,10.789999961853027,11.15999984741211,805600
2021-06-04,10.829999923706055,11.239999771118164,10.649999618530273,10.920000076293945,1584100
2021-06-07,11.164999961853027,11.359999656677246,10.260000228881836,10.5,1580700
2021-06-08,12.220000267028809,12.430000305175781,11.430000305175781,11.789999961853027,1400700
2021-06-09,12.489999771118164,12.699999809265137,12.199999809265137,12.350000381469727,1250700
2021-06-10,12.170000076293945,12.699999809265137,11.640000343322754,12.5,1195200
2021-06-11,12.050000190734863,12.520000457763672,11.979999542236328,12.402999877929688,567600
2021-06-14,11.34000015258789,12.109999656677246,11.270000457763672,12.109999656677246,530900
2021-06-15,11.5,11.800000190734863,10.84000015258789,11.390000343322754,1408500
2021-06-16,11.729999542236328,11.920000076293945,11.5,11.670000076293945,1360400
2021-06-17,12.40999984741211,12.670000076293945,11.670000076293945,11.670000076293945,1916400
2021-06-18,12.40999984741211,12.640000343322754,11.904999732971191,12.050000190734863,1445400
2021-06-21,12.520000457763672,12.729999542236328,11.710000038146973,12.350000381469727,1396000
2021-06-22,12.569999694824219,12.710000038146973,12.260000228881836,12.569999694824219,1010800
2021-06-23,12.960000038146973,13.0,12.319999694824219,12.619999885559082,665700
2021-06-24,13.109999656677246,13.170000076293945,12.854999542236328,13.079999923706055,752200
2021-06-25,12.319999694824219,13.020000457763672,12.260000228881836,13.020000457763672,815100
2021-06-28,12.369999885559082,12.5600004196167,12.300000190734863,12.430000305175781,587300
2021-06-29,12.699999809265137,12.739999771118164,12.279999732971191,12.4399995803833,1090400
2021-06-30,12.270000457763672,12.699999809265137,12.239999771118164,12.699999809265137,453600
2021-07-01,12.699999809265137,12.899999618530273,12.550000190734863,12.739999771118164,590800
2021-07-02,12.619999885559082,12.725000381469727,12.399999618530273,12.65999984741211,289200
2021-07-06,12.470000267028809,12.755000114440918,12.180000305175781,12.640000343322754,398700
2021-07-07,11.800000190734863,12.479999542236328,11.585000038146973,12.369999885559082,694600
2021-07-08,12.180000305175781,12.1899995803833,11.380000114440918,11.510000228881836,1286200
2021-07-09,12.430000305175781,12.5,11.895000457763672,12.5,1642100
2021-07-12,12.020000457763672,12.475000381469727,11.920000076293945,12.3100004196167,685400
2021-07-13,11.210000038146973,12.010000228881836,11.180000305175781,11.960000038146973,2511900
2021-07-14,11.569999694824219,11.890000343322754,11.149999618530273,11.1899995803833,1382300
2021-07-15,11.220000267028809,11.739999771118164,11.029999732971191,11.739999771118164,979300
2021-07-16,11.020000457763672,11.539999961853027,10.899999618530273,11.289999961853027,1345800
2021-07-19,10.40999984741211,11.149999618530273,10.140000343322754,10.699999809265137,3934500
2021-07-20,11.140000343322754,11.430000305175781,10.34000015258789,10.5,2920100
2021-07-21,11.789999961853027,12.079999923706055,11.010000228881836,11.15999984741211,1264800
2021-07-22,11.84000015258789,12.149999618530273,11.569999694824219,11.880000114440918,1974600
2021-07-23,11.869999885559082,12.229999542236328,11.670000076293945,11.90999984741211,475900
