Date,close,high,low,open,volume
2023-10-19,68.50800323486328,144.0,66.0,144.0,5725
2023-10-20,63.84000015258789,93.5999984741211,58.20000076293945,87.5999984741211,251167
2023-10-23,48.0,54.47999954223633,46.8120002746582,54.47999954223633,27533
2023-10-24,52.79999923706055,54.0,39.599998474121094,42.84000015258789,53992
2023-10-25,59.040000915527344,65.4000015258789,55.31999969482422,57.959999084472656,136067
2023-10-26,46.08000183105469,51.0,44.400001525878906,47.7599983215332,50292
2023-10-27,46.31999969482422,47.880001068115234,42.119998931884766,44.400001525878906,16492
2023-10-30,44.52000045776367,47.279998779296875,42.2400016784668,46.560001373291016,15292
2023-10-31,41.880001068115234,44.040000915527344,39.2400016784668,41.880001068115234,6667
2023-11-01,45.41999816894531,49.79999923706055,41.400001525878906,41.400001525878906,22350
2023-11-02,48.720001220703125,49.439998626708984,43.68000030517578,45.36000061035156,18650
2023-11-03,49.560001373291016,50.7599983215332,47.279998779296875,49.20000076293945,13058
2023-11-06,51.0,51.92399978637695,48.599998474121094,48.599998474121094,3250
2023-11-07,53.400001525878906,58.560001373291016,48.93600082397461,49.91999816894531,43642
2023-11-08,50.279998779296875,57.2400016784668,49.08000183105469,54.0,18850
2023-11-09,48.0,50.279998779296875,46.560001373291016,48.2400016784668,3575
2023-11-10,48.731998443603516,51.599998474121094,46.02000045776367,48.119998931884766,2442
2023-11-13,48.119998931884766,50.15999984741211,48.0,48.119998931884766,1042
2023-11-14,48.0,50.52000045776367,46.31999969482422,46.31999969482422,8608
2023-11-15,47.7599983215332,48.47999954223633,45.29999923706055,47.880001068115234,5467
2023-11-16,47.939998626708984,48.84000015258789,45.959999084472656,47.7599983215332,2575
2023-11-17,48.0,48.720001220703125,46.619998931884766,48.0,4667
2023-11-20,48.959999084472656,49.31999969482422,47.15999984741211,49.31999969482422,2458
2023-11-21,48.0,48.84000015258789,46.31999969482422,48.36000061035156,2750
2023-11-22,48.0,50.040000915527344,47.52000045776367,50.040000915527344,1775
2023-11-24,47.939998626708984,48.47999954223633,46.79999923706055,47.52000045776367,1833
2023-11-27,50.400001525878906,50.400001525878906,46.91999816894531,47.400001525878906,1750
2023-11-28,48.959999084472656,51.0,47.15999984741211,49.08000183105469,9783
2023-11-29,49.31999969482422,50.880001068115234,47.040000915527344,48.959999084472656,4658
2023-11-30,52.560001373291016,53.880001068115234,47.81999969482422,48.599998474121094,5475
2023-12-01,53.880001068115234,54.540000915527344,51.36000061035156,51.36000061035156,2600
2023-12-04,49.79999923706055,57.2400016784668,46.08000183105469,57.2400016784668,18658
2023-12-05,49.31999969482422,52.104000091552734,48.2400016784668,49.20000076293945,5700
2023-12-06,45.599998474121094,50.279998779296875,45.599998474121094,48.119998931884766,6925
2023-12-07,45.0,47.24399948120117,42.720001220703125,45.599998474121094,4917
2023-12-08,43.91999816894531,47.400001525878906,41.63999938964844,45.0,5083
2023-12-11,42.84000015258789,45.28799819946289,39.959999084472656,43.439998626708984,6242
2023-12-12,42.2400016784668,45.599998474121094,40.79999923706055,43.91999816894531,9458
2023-12-13,35.400001525878906,45.2400016784668,33.47999954223633,42.47999954223633,21725
2023-12-14,34.08000183105469,38.400001525878906,33.959999084472656,35.7599983215332,11550
2023-12-15,32.040000915527344,35.63999938964844,29.399999618530273,34.79999923706055,17300
2023-12-18,33.0,34.5,31.200000762939453,31.200000762939453,6050
2023-12-19,31.559999465942383,33.18000030517578,31.559999465942383,32.52000045776367,6050
2023-12-20,29.700000762939453,33.599998474121094,27.600000381469727,31.920000076293945,17725
2023-12-21,27.959999084472656,32.784000396728516,27.360000610351562,30.84000015258789,17233
2023-12-22,28.799999237060547,29.760000228881836,27.239999771118164,27.239999771118164,10383
2023-12-26,31.200000762939453,31.31999969482422,28.799999237060547,28.799999237060547,13950
2023-12-27,32.040000915527344,32.15999984741211,30.239999771118164,31.079999923706055,13217
2023-12-28,34.560001373291016,35.040000915527344,31.68000030517578,31.68000030517578,7350
2023-12-29,38.040000915527344,38.15999984741211,30.719999313354492,33.0,13533
2024-01-02,37.619998931884766,38.040000915527344,36.84000015258789,37.560001373291016,1200
2024-01-03,32.400001525878906,37.20000076293945,31.559999465942383,37.20000076293945,6625
