Date,close,high,low,open,volume
1989-01-03,4.934866905212402,4.984526251082845,4.934866905212402,4.9472818304772925,39000
1989-01-04,4.866584777832031,4.866584777832031,4.829340716787057,4.866584777832031,28500
1989-01-05,4.872791767120361,4.872791767120361,4.872791767120361,4.872791767120361,4500
1989-01-06,4.885208606719971,4.9162457489419324,4.885208606719971,4.885208606719971,15750
1989-01-09,4.928659915924072,4.928659915924072,4.9038300639043495,4.9038300639043495,4500
1989-01-10,5.0093560218811035,5.0093560218811035,4.978318882406055,4.978318882406055,52500
1989-01-11,4.98452615737915,4.98452615737915,4.953489022394948,4.98452615737915,6000
1989-01-12,4.947282791137695,4.947282791137695,4.903830721867641,4.947282791137695,32250
1989-01-13,5.0093560218811035,5.0093560218811035,4.965904665956529,4.965904665956529,6750
1989-01-16,4.98452615737915,4.996940372032429,4.978318162079731,4.996940372032429,62250
1989-01-17,4.928659915924072,4.928659915924072,4.928659915924072,4.928659915924072,13500
1989-01-18,4.934866905212402,4.9472818304772925,4.891415554758082,4.928659620174517,18000
1989-01-19,4.748645305633545,4.804511578918298,4.748645305633545,4.804511578918298,18750
1989-01-20,4.810718536376953,4.810718536376953,4.810718536376953,4.810718536376953,1500
1989-01-23,4.767269134521484,4.810720497842367,4.767269134521484,4.810720497842367,46500
1989-01-24,4.829340934753418,4.829340934753418,4.804511441206427,4.804511441206427,27750
1989-01-25,4.7300238609313965,4.7424387876626355,4.7300238609313965,4.7424387876626355,1500
1989-01-26,4.742438316345215,4.804511878264874,4.742438316345215,4.742438316345215,3000
1989-01-27,4.82313346862793,4.854170600785294,4.82313346862793,4.82313346862793,36750
1989-01-30,4.82313346862793,4.82313346862793,4.82313346862793,4.82313346862793,0
1989-01-31,4.82313346862793,4.82313346862793,4.82313346862793,4.82313346862793,0
1989-02-01,4.742438316345215,4.804511878264874,4.742438316345215,4.804511878264874,4500
1989-02-02,4.71760892868042,4.823134562610419,4.667950287381048,4.742438782113846,12000
1989-02-03,4.804512977600098,4.823135192512652,4.804512977600098,4.804512977600098,92250
1989-02-06,4.804512977600098,4.804512977600098,4.804512977600098,4.804512977600098,0
1989-02-07,4.82313346862793,4.8417556768845325,4.82313346862793,4.82313346862793,69750
1989-02-08,4.82313346862793,4.82313346862793,4.82313346862793,4.82313346862793,0
1989-02-09,4.829340934753418,4.885207206436874,4.8231336501639435,4.8231336501639435,18000
1989-02-10,4.82313346862793,4.854170600785294,4.810718544727168,4.829340752983771,54000
1989-02-13,4.804512977600098,4.804512977600098,4.804512977600098,4.804512977600098,5250
1989-02-14,4.903828144073486,4.903828144073486,4.866583735814093,4.866583735814093,11250
1989-02-15,4.928659915924072,4.928659915924072,4.928659915924072,4.928659915924072,750
1989-02-16,4.711401462554932,4.742438600563972,4.711401462554932,4.742438600563972,6000
1989-02-17,4.68036413192749,4.68036413192749,4.63691277984352,4.68036413192749,5250
1989-02-21,4.413446426391602,4.444483556885546,4.413446426391602,4.444483556885546,30750
1989-02-22,4.574838638305664,4.61828998489555,4.574838638305664,4.574838638305664,151500
1989-02-23,4.7796831130981445,4.7796831130981445,4.742438688869455,4.742438688869455,59250
1989-02-24,4.748645305633545,4.748645305633545,4.748645305633545,4.748645305633545,78000
1989-02-27,4.748645305633545,4.748645305633545,4.748645305633545,4.748645305633545,0
1989-02-28,4.748645305633545,4.748645305633545,4.748645305633545,4.748645305633545,0
1989-03-01,4.9162445068359375,4.947281641216261,4.9038295820459865,4.9038295820459865,207750
1989-03-02,5.17074728012085,5.17074728012085,5.10246572874925,5.10246572874925,114000
1989-03-03,5.027978420257568,5.046600633592654,5.027978420257568,5.046600633592654,41250
1989-03-06,4.872791767120361,4.872791767120361,4.841754641599491,4.872791767120361,129750
1989-03-07,4.885208606719971,4.885208606719971,4.885208606719971,4.885208606719971,122250
1989-03-08,4.934866905212402,4.934866905212402,4.934866905212402,4.934866905212402,750
1989-03-09,4.829340934753418,4.866584997479358,4.829340934753418,4.866584997479358,23250
1989-03-10,4.82313346862793,4.82313346862793,4.82313346862793,4.82313346862793,6000
1989-03-13,4.698984622955322,4.698984622955322,4.698984622955322,4.698984622955322,14250
1989-03-14,4.742438316345215,4.742438316345215,4.742438316345215,4.742438316345215,27000
1989-03-15,4.965903282165527,4.978317495155728,4.965903282165527,4.965903282165527,22500
1989-03-16,4.903828144073486,4.903828144073486,4.903828144073486,4.903828144073486,11250
1989-03-17,4.68036413192749,4.7176085539299,4.68036413192749,4.7176085539299,213000
1989-03-20,4.66795015335083,4.66795015335083,4.66795015335083,4.66795015335083,6000
1989-03-21,4.7796831130981445,4.7796831130981445,4.742438688869455,4.742438688869455,23250
1989-03-22,4.804512977600098,4.804512977600098,4.804512977600098,4.804512977600098,6000
1989-03-23,4.82313346862793,4.854170600785294,4.82313346862793,4.82313346862793,9000
1989-03-27,4.891415596008301,4.891415596008301,4.891415596008301,4.891415596008301,750
1989-03-28,5.3383469581604,5.363176098926266,5.3383469581604,5.3383469581604,37500
1989-03-29,5.232820987701416,5.2452359124519745,5.214198778170131,5.2452359124519745,113250
1989-03-30,5.18316125869751,5.18316125869751,5.15212483710037,5.18316125869751,73500
1989-03-31,5.108673095703125,5.108673095703125,5.077636672195894,5.108673095703125,21750
1989-04-03,5.108673095703125,5.108673095703125,5.108673095703125,5.108673095703125,0
1989-04-04,5.077638149261475,5.121089510000534,5.077638149261475,5.108674581797087,5250
1989-04-05,5.12729549407959,5.12729549407959,5.102465999169049,5.102465999169049,27750
1989-04-06,5.065220832824707,5.065220832824707,5.065220832824707,5.065220832824707,9000
1989-04-07,5.065220832824707,5.065220832824707,5.065220832824707,5.065220832824707,21750
1989-04-10,5.065220832824707,5.065220832824707,5.065220832824707,5.065220832824707,0
1989-04-11,5.282482624053955,5.313519061427064,5.276274626200816,5.276274626200816,215250
1989-04-12,5.363175392150879,5.388004884833766,5.363175392150879,5.363175392150879,61500
1989-04-13,5.214198589324951,5.363175549801457,5.214198589324951,5.363175549801457,39750
