Date,close,high,low,open,volume
2022-11-14,2.968205690383911,3.577747978326595,2.517674427210481,3.3127295510567527,1030100
2022-11-15,2.848947525024414,3.2597259113335317,2.7826926816168402,2.862198430520627,1686400
2022-11-16,2.7959444522857666,3.0344611409503464,2.7826935426892123,2.8621993161951425,1039600
2022-11-17,3.372359037399292,3.445238865530088,2.723063983980945,2.723063983980945,1071900
2022-11-18,3.8361408710479736,3.9553990235213328,3.2464750877065924,3.3458570393976492,1022600
2022-11-21,3.776512384414673,3.9090217848753666,3.332606793262094,3.610875870783738,811200
2022-11-22,3.378983497619629,3.9090202609792177,3.2796015649988988,3.9090202609792177,403800
2022-11-23,3.2862279415130615,3.4783662419867807,3.2265987048396565,3.319355365426404,275800
2022-11-25,3.378983497619629,3.4783654302403586,3.3326054940760215,3.3723582039390227,91900
2022-11-28,3.260716199874878,3.4344427129023596,3.220625466099305,3.4344427129023596,409800
2022-11-29,3.240671157836914,3.474533965773271,3.187216838150076,3.187216838150076,497200
2022-11-30,3.421079158782959,3.4878970488738696,3.220625488510226,3.220625488510226,492900
2022-12-01,3.3275344371795654,3.4745338097159517,3.3141708578580755,3.4077159131085035,480500
2022-12-02,3.3475794792175293,3.474533305024646,3.240670541561744,3.3008067990798224,322500
2022-12-05,3.3074893951416016,3.4277619453297463,3.2273079074247786,3.3408985076633995,386400
2022-12-06,3.3008077144622803,3.3275348766350192,3.2273078591807964,3.294125764612643,407300
2022-12-07,3.2874443531036377,3.3809894269606318,3.240671656868677,3.314171517062779,443500
2022-12-08,3.2874443531036377,3.327535099042349,3.2473536071649254,3.274080771124067,299500
2022-12-09,3.294126033782959,3.3268670172182904,3.2473536554652442,3.2473536554652442,271600
2022-12-12,3.2473528385162354,3.3074887838836564,3.233989259699825,3.274079996149056,369900
2022-12-13,3.207261800765991,3.314170421253917,3.1872162751180944,3.314170421253917,430400
2022-12-14,3.143785238265991,3.2393350134237684,3.1203990522043594,3.2072624841659754,364800
2022-12-15,3.2800934314727783,3.2807615626087103,3.040217148579544,3.093671462808248,712800
2022-12-16,3.203921318054199,3.2981345065151566,3.1404440759454375,3.200580343498397,342900
2022-12-19,3.1604888439178467,3.2480203808106785,3.080307385555995,3.167170472808271,306100
2022-12-20,3.10703444480896,3.2339885760331213,3.080307292826272,3.1203980208003044,244600
2022-12-21,3.086989402770996,3.1738528195629567,3.053580616890665,3.113716558920394,335900
2022-12-22,3.0457942485809326,3.1538489249201516,2.937739250213377,3.0525475048379653,414900
2022-12-23,3.0998215675354004,3.1606021615852766,3.005273404296331,3.0457942297006952,247800
2022-12-27,3.1065750122070312,3.201122859153392,3.032287257163571,3.1133285908602346,548200
2022-12-28,3.0998215675354004,3.1943694087461347,3.018104945336324,3.1403420709114296,375600
2022-12-29,3.1876163482666016,3.2078767642596797,3.079561655045886,3.147095838308833,276000
2022-12-30,3.1808624267578125,3.302423931247829,3.0660541781697477,3.180862426757812,382000
2023-01-03,3.1470947265625,3.268656535521127,3.1268346397549114,3.1808619672795126,267800
2023-01-04,3.167356014251709,3.2078765211384757,3.1200819285362997,3.1606024354230664,350000
2023-01-05,3.1335885524749756,3.167355800280309,3.09306804832558,3.1335885524749756,201200
2023-01-06,3.1808624267578125,3.2213829282544846,3.126835091428916,3.180862426757812,328400
2023-01-09,3.1876163482666016,3.221383600912269,3.1308878275427583,3.1673562543019114,289200
2023-01-10,3.1741087436676025,3.201122410437073,3.1470950768981316,3.1673554879893895,190800
2023-01-11,3.1741087436676025,3.302423821836743,3.153848654604654,3.1673554879893895,462100
2023-01-12,3.207875967025757,3.2348896336173936,3.153848633842484,3.187615556067876,227300
2023-01-13,3.39697265625,3.5117806019439346,3.2416438802777656,3.2889176455551583,686900
2023-01-17,3.4509990215301514,3.5320400150385627,3.4037249476361033,3.4172317798875054,413100
2023-01-18,3.437492609024048,3.505026778527519,3.4037253632581517,3.4712595327616227,360100
2023-01-19,3.39697265625,3.457753257610701,3.3361917328609247,3.39697265625,508800
2023-01-20,3.4172322750091553,3.4442459434259605,3.3361912697587397,3.363204938175545,2219400
2023-01-23,3.396092414855957,3.457467682801534,3.3756338838149915,3.3892727961165288,252400
2023-01-24,3.4233694076538086,3.4779250436041096,3.348355245633524,3.355174862715932,384900
2023-01-25,3.4063217639923096,3.4301901061281623,3.3960926603211403,3.402911954376139,195200
2023-01-26,3.409730911254883,3.4704242749588956,3.409730911254883,3.4165505291624867,136800
2023-01-27,3.409730911254883,3.4779254644445246,3.2938000082438523,3.3824530899790264,317100
2023-01-30,3.3688137531280518,3.4506472066022784,3.3483552271708756,3.375633044995618,222200
2023-01-31,3.3892722129821777,3.464286380322882,3.368814010638426,3.3892722129821777,412200
2023-02-01,3.4233694076538086,3.5256613876492433,3.38927197259625,3.5256613876492433,321100
2023-02-02,3.5052030086517334,3.5597586468910984,3.3960917321730038,3.4233695512926863,544300
2023-02-03,3.341536521911621,3.457467430607121,3.3142586992982443,3.4165506966870556,403100
2023-02-06,3.2938008308410645,3.3892732291499383,3.273342622363558,3.3415371925841817,463600
2023-02-07,3.396092414855957,3.4097313271574943,3.2801614977042313,3.293800410005768,231800
2023-02-08,3.3619956970214844,3.396093147722109,3.341537486743021,3.368815317232565,147900
2023-02-09,3.2869808673858643,3.3960921575306915,3.2869808673858643,3.375633628039889,238600
2023-02-10,3.2985734939575195,3.321077711972444,3.2801609815068784,3.286980599173107,192800
2023-02-13,3.1846885681152344,3.3210776678553295,3.1437718381932056,3.2665220279592915,1000800
2023-02-14,3.2938008308410645,3.3142593644959324,3.068758586524325,3.1164949482674422,2618400
2023-02-15,3.16422963142395,3.3053926403206715,3.1164936152759175,3.2665216055910835,1696600
2023-02-16,3.1915080547332764,3.246064023126589,3.1642302331252616,3.1642302331252616,668000
2023-02-17,3.2666263580322266,3.2735181328907,3.17014381033899,3.183927031438024,935500
2023-02-21,3.1425774097442627,3.215628515398028,3.1287941884627584,3.1977102948702805,734700
2023-02-22,3.1081199645996094,3.1632528575970187,3.0598785189178943,3.1081199645996094,1212700
2023-02-23,3.0908913612365723,3.1494701518256796,3.080553695637541,3.121903700797631,595000
2023-02-24,3.2183852195739746,3.259734882499506,3.088133567756911,3.1012276769760154,425000
2023-02-27,3.190819263458252,3.225277156833804,3.1425778183909276,3.2046024865320644,605100
2023-02-28,3.156360626220703,3.2218311736716183,3.12879418369966,3.1908188436809652,550400
2023-03-01,3.1219029426574707,3.183927278099238,3.086066499300124,3.1494693869911314,689800
2023-03-02,3.1150102615356445,3.204601343879247,3.0736606070580996,3.0736606070580996,457600
2023-03-03,3.1701438426971436,3.183927063936865,3.1150109577382583,3.1219027326670767,738200
2023-03-06,3.197709560394287,3.2459509881080266,3.177034897529714,3.177034897529714,384500
2023-03-07,3.1081199645996094,3.218385750594428,3.080553189482941,3.2114939746607702,577300
2023-03-08,3.0943355560302734,3.1356855429480794,3.073660891189243,3.108119104081457,305600
2023-03-09,3.0805532932281494,3.1356865167002694,3.059878621966832,3.1012282931074413,488500
2023-03-10,3.0460946559906006,3.156360418829679,3.018528215280831,3.10122753741014,515900
2023-03-13,2.9771788120269775,3.032311698220786,2.8944791541183412,3.011636701589146,653400
2023-03-14,2.9909627437591553,3.0529870911454875,2.946167180935804,3.0047459685803406,583300
2023-03-15,2.9289371967315674,3.018528295735183,2.894478980616976,2.963395412846159,500800
2023-03-16,2.970287322998047,2.970287322998047,2.9055062083433527,2.9220458786235985,565200
2023-03-17,3.039203405380249,3.115011294708282,2.9289376235343476,2.9289376235343476,612200
2023-03-20,2.949613094329834,3.0736621187733397,2.9358298693916667,3.0254206671807524,395600
2023-03-21,2.970287322998047,3.0254202145014424,2.95030176484435,2.9771790987449487,447200
2023-03-22,2.949613094329834,3.0185292190206705,2.949613094329834,2.9840709923662505,326600
2023-03-23,2.962857723236084,3.011657852467793,2.9349720300818745,2.9837721593135833,569000
2023-03-24,2.914058208465576,2.962858347987331,2.9001153589484687,2.928001057982684,357800
2023-03-27,2.914058208465576,2.9558867570169,2.844343960880037,2.9210297994360075,523600
2023-03-28,2.87222957611084,2.9558866707726135,2.87222957611084,2.914058123441727,308000
2023-03-29,2.886172294616699,2.9280008400547697,2.872229446137342,2.893143885068242,508500
2023-03-30,2.990743637084961,2.997715227099807,2.9070865514490607,2.9628579418729943,471000
2023-03-31,3.0953152179718018,3.10925806583738,3.018629388499264,3.0465150842304207,348400
2023-04-03,3.088343620300293,3.151086601754336,3.0395438191015605,3.0534866669331575,193000
2023-04-04,3.0325722694396973,3.130172205563222,3.0046865734044044,3.130172205563222,446800
2023-04-05,2.9977152347564697,3.060457882931796,2.9698295394732783,3.0465150352902004,246400
2023-04-06,3.0046868324279785,3.017932589050171,2.969829875590825,3.0046868324279785,310800
2023-04-10,2.9349722862243652,2.9907436774000957,2.9210294384304327,2.976800829606163,452500
2023-04-11,2.9489150047302246,2.955886262109696,2.9210293103649403,2.9349721575475827,237900
2023-04-12,2.969829797744751,3.011658344307161,2.948915358251677,2.969829797744751,495600
2023-04-13,2.9768009185791016,2.9837725088962967,2.941943631840572,2.9698296606856296,244400
2023-04-14,3.011657953262329,3.1998865545647437,2.955886232663651,2.955886232663651,760000
2023-04-17,3.060457944869995,3.081372382967514,3.0046865531748987,3.060457944869995,253700
2023-04-18,3.0256011486053467,3.088343801313125,2.997715451307727,3.0534868459029667,1063900
2023-04-19,3.046515464782715,3.05348705579821,3.0116585069765063,3.0186297655682455,286200
2023-04-20,2.990743637084961,3.0534866175237405,2.9733149944715547,3.0325721799029113,431900
2023-04-21,3.0182464122772217,3.0323503533328147,2.9829863915059995,2.9900381939015563,330300
2023-04-24,2.9970908164978027,3.0323508429624138,2.9759347333661292,3.0041429562965383,346800
2023-04-25,2.9477269649505615,2.990038796646746,2.9477269649505615,2.990038796646746,474800
2023-04-26,2.9406745433807373,3.0076681787600874,2.9406745433807373,2.9477263457164433,310800
2023-04-27,2.9829859733581543,2.9900377747652063,2.9195180793725237,2.9406741561225447,535900
2023-04-28,3.0535056591033936,3.060557796752597,2.9618298872503366,2.96888202489954,500600
2023-05-01,3.08876633644104,3.1310781626062525,3.0464545102758276,3.0605584523308984,548600
2023-05-02,3.0323503017425537,3.0958178672806906,3.0111942223868593,3.060558183373831,286600
2023-05-03,3.039402484893799,3.07466250948366,3.0041427965684533,3.0041427965684533,273200
2023-05-04,3.0182464122772217,3.0464542943884076,2.9547785093948136,3.0111942736171855,347400
2023-05-05,3.060558795928955,3.06761059961592,2.995680587939083,3.0394027123389793,323900
