Date,close,high,low,open,volume
2005-06-09,1.5818668603897095,1.6099400589003223,1.5623376585730702,1.5891903692725615,2883700
2005-06-10,1.5354846715927124,1.5867488753389978,1.528161280430788,1.5867488753389978,482000
2005-06-13,1.529382586479187,1.550132399881014,1.5196179821022409,1.550132399881014,67700
2005-06-14,1.5269402265548706,1.5293813174218942,1.525719622919774,1.5281608301899672,33000
2005-06-15,1.5562342405319214,1.5623371431871937,1.5257198436587465,1.537925648969291,99400
2005-06-16,1.5550142526626587,1.5672200628079347,1.551352556180369,1.5672200628079347,15300
2005-06-17,1.5806465148925781,1.5867494205599961,1.55623500862615,1.55623500862615,40400
2005-06-20,1.5806465148925781,1.6001757199057205,1.5745436092251601,1.6001757199057205,43600
2005-06-21,1.574544072151184,1.5989557019980312,1.5623383736310386,1.580646979612896,33900
2005-06-22,1.5806465148925781,1.5867494205599961,1.5745436092251601,1.5806465148925781,15200
2005-06-23,1.5684411525726318,1.5806468500926267,1.5684411525726318,1.5806468500926267,4400
2005-06-24,1.574544072151184,1.5867498870746077,1.5684412810927504,1.5684412810927504,25900
2005-06-27,1.5843076705932617,1.5843076705932617,1.5562344770764018,1.5684402842422043,3100
2005-06-28,1.5806465148925781,1.5855288161458638,1.5745436092251601,1.5855288161458638,22400
2005-06-29,1.5818668603897095,1.5989549701808814,1.5794256519610173,1.5806462561753634,47800
2005-06-30,1.574544072151184,1.5855292823016096,1.5196181378023341,1.5818675843858938,149100
2005-07-01,1.5684411525726318,1.574543943130995,1.564779338553692,1.5684411525726318,49100
2005-07-05,1.574544072151184,1.5867498870746077,1.574544072151184,1.5867498870746077,7800
2005-07-06,1.574544072151184,1.574544072151184,1.5721029790084662,1.574544072151184,2300
2005-07-07,1.5721027851104736,1.578205691819473,1.5623381809373802,1.5684410876463795,6100
2005-07-08,1.5806465148925781,1.5806465148925781,1.5745436092251601,1.5745436092251601,8300
2005-07-11,1.550131916999817,1.5806463252730543,1.550131916999817,1.5806463252730543,4600
2005-07-12,1.5684411525726318,1.574543943130995,1.5659999432266718,1.574543943130995,16900
2005-07-13,1.562337875366211,1.573323082013206,1.5562349698508535,1.5684407808815684,11000
2005-07-14,1.562337875366211,1.574543569993685,1.5574555742345733,1.562337875366211,52600
2005-07-15,1.562337875366211,1.574543569993685,1.5598966665987717,1.562337875366211,21400
2005-07-18,1.5440289974212646,1.5623377120535087,1.5440289974212646,1.5623377120535087,7100
2005-07-19,1.5586762428283691,1.5659996366258946,1.5379264330633047,1.562337939727132,93600
2005-07-20,1.5562342405319214,1.5562342405319214,1.5257198436587465,1.5525725455000325,33900
2005-07-21,1.5440289974212646,1.5574554114322228,1.5440289974212646,1.5574554114322228,2000
2005-07-22,1.550131916999817,1.5623377268704037,1.550131916999817,1.5623377268704037,3700
2005-07-25,1.603837013244629,1.7588501150894773,1.574543098817654,1.6074987088967985,185200
