Date,close,high,low,open,volume
2024-08-15,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,2000
2024-08-16,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-19,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-20,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,2000
2024-08-21,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,2000
2024-08-22,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-23,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,2800
2024-08-26,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-27,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-28,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-29,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-08-30,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-09-03,13.087689399719238,13.087689399719238,13.087689399719238,13.087689399719238,0
2024-09-04,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,1800
2024-09-05,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-06,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-09,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-10,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-11,14.049860000610352,14.049860000610352,14.049860000610352,14.049860000610352,100
2024-09-12,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,2000
2024-09-13,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-16,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-17,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-18,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-19,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-20,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-23,13.90002727508545,13.90002727508545,12.37012191320683,12.37012191320683,1100
2024-09-24,13.90002727508545,13.90002727508545,13.90002727508545,13.90002727508545,0
2024-09-25,13.990287780761719,13.990287780761719,13.990287780761719,13.990287780761719,100
2024-09-26,13.990287780761719,13.990287780761719,13.990287780761719,13.990287780761719,0
2024-09-27,13.990287780761719,13.990287780761719,13.990287780761719,13.990287780761719,300
2024-09-30,13.990287780761719,13.990287780761719,13.990287780761719,13.990287780761719,0
2024-10-01,13.990287780761719,13.990287780761719,13.990287780761719,13.990287780761719,3500
2024-10-02,13.895627975463867,13.895627975463867,13.895627975463867,13.895627975463867,3500
2024-10-03,13.895627975463867,13.895627975463867,13.895627975463867,13.895627975463867,0
2024-10-04,13.895627975463867,13.895627975463867,13.895627975463867,13.895627975463867,0
