Date,close,high,low,open,volume
2025-04-07,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5899999737739563,22100
2025-04-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,64800
2025-04-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,24700
2025-04-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,54600
2025-04-11,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6000000238418579,158700
2025-04-14,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7599999904632568,46900
2025-04-15,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,33200
2025-04-16,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,63900
2025-04-17,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,42700
2025-04-21,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,20900
2025-04-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,55700
2025-04-23,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,52300
2025-04-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,44000
2025-04-25,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,37000
2025-04-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,4400
2025-04-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,17200
2025-04-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,20100
2025-05-01,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,19100
2025-05-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,3300
2025-05-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,23200
2025-05-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,51000
2025-05-07,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,41200
2025-05-08,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,27500
2025-05-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,44000
2025-05-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,32800
2025-05-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,23600
2025-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,29000
2025-05-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,12100
2025-05-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,8000
2025-05-19,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,10100
2025-05-20,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,56600
2025-05-21,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,20100
2025-05-22,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,15400
2025-05-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,38800
2025-05-27,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,96700
2025-05-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,33400
2025-05-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,97300
2025-05-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,31500
2025-06-02,0.699999988079071,0.7699999809265137,0.6800000071525574,0.699999988079071,260900
2025-06-03,0.7300000190734863,0.75,0.7099999785423279,0.75,35600
2025-06-04,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7300000190734863,128500
2025-06-05,0.8700000047683716,0.8899999856948853,0.7699999809265137,0.8500000238418579,334500
2025-06-06,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,151700
2025-06-09,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,157100
2025-06-10,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,81300
2025-06-11,0.9100000262260437,0.9700000286102295,0.8700000047683716,0.9700000286102295,467800
2025-06-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,85700
2025-06-13,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9800000190734863,141000
2025-06-16,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.9800000190734863,92500
2025-06-17,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8799999952316284,384200
2025-06-18,0.8999999761581421,0.9100000262260437,0.7799999713897705,0.800000011920929,307800
2025-06-20,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.949999988079071,409000
2025-06-23,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.8700000047683716,359600
2025-06-24,0.9300000071525574,0.949999988079071,0.8799999952316284,0.949999988079071,289800
2025-06-25,0.9200000166893005,0.949999988079071,0.8799999952316284,0.949999988079071,468500
2025-06-26,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8999999761581421,1939500
2025-06-27,0.8500000238418579,0.949999988079071,0.8100000023841858,0.8500000238418579,1354400
2025-06-30,0.8500000238418579,0.949999988079071,0.8399999737739563,0.8600000143051147,908400
2025-07-01,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,284000
2025-07-02,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.8799999952316284,1156900
2025-07-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,61500
2025-07-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,128900
2025-07-08,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,173400
2025-07-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,89800
2025-07-10,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,93000
