Date,close,high,low,open,volume
2018-04-12,2.5,2.5,2.5,2.5,2000
2018-04-13,2.5,2.5,2.5,2.5,0
2018-04-16,2.5,2.5,2.5,2.5,0
2018-04-17,2.5,2.5,2.5,2.5,0
2018-04-18,2.5,2.5,2.5,2.5,5000
2018-04-19,2.5,2.5,2.5,2.5,0
2018-04-20,2.5,2.5,2.5,2.5,0
2018-04-23,2.5,2.5,2.5,2.5,0
2018-04-24,2.5,2.5,2.5,2.5,0
2018-04-25,2.5,2.5,2.5,2.5,0
2018-04-26,2.5,2.5,2.5,2.5,0
2018-04-27,2.5,2.5,2.5,2.5,0
2018-04-30,2.5,2.5,2.5,2.5,0
2018-05-01,2.5,2.5,2.5,2.5,0
2018-05-02,2.5,2.5,2.5,2.5,0
2018-05-03,2.5,2.5,2.5,2.5,0
2018-05-04,3.0,3.0,3.0,3.0,600
2018-05-07,3.0,3.0,3.0,3.0,0
2018-05-08,3.0,3.0,3.0,3.0,0
2018-05-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2018-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2018-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-05-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1400
2018-05-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-05-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-05-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-05-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-05-30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-05-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-06-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-06-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-06-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-06-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-06-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-06-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
