Date,close,high,low,open,volume
1999-05-26,2.966464042663574,2.9909802744211245,2.941947810906024,2.941947810906024,125100
1999-05-27,2.966464042663574,2.9787221585423493,2.954205926784799,2.966464042663574,32200
1999-05-28,2.9787235260009766,2.9787235260009766,2.9542072829886226,2.9542072829886226,11300
1999-06-01,2.9787235260009766,2.9909816475071533,2.9787235260009766,2.9909816475071533,9800
1999-06-02,2.966464042663574,2.9909802744211245,2.954205926784799,2.9909802744211245,61300
1999-06-03,2.9787235260009766,2.9787235260009766,2.9542072829886226,2.9664654044947993,16100
1999-06-04,2.966464042663574,2.966464042663574,2.954205926784799,2.954205926784799,20200
1999-06-07,2.966464042663574,2.9787221585423493,2.954205926784799,2.966464042663574,17900
1999-06-08,2.966464042663574,2.966464042663574,2.954205926784799,2.966464042663574,9900
1999-06-09,2.966464042663574,2.966464042663574,2.954205926784799,2.966464042663574,11600
1999-06-10,2.9542036056518555,2.966461711899374,2.9419454994043375,2.966461711899374,24900
1999-06-11,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9542036056518555,11100
1999-06-14,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9419454994043375,10500
1999-06-15,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9419454994043375,32900
1999-06-16,2.9542036056518555,2.966461711899374,2.9542036056518555,2.9542036056518555,7100
1999-06-17,2.966464042663574,2.966464042663574,2.954205926784799,2.954205926784799,22300
1999-06-18,2.966464042663574,2.966464042663574,2.954205926784799,2.966464042663574,22900
1999-06-21,2.9419472217559814,2.9542053351799646,2.9419472217559814,2.9542053351799646,17000
1999-06-22,2.966464042663574,2.966464042663574,2.941947810906024,2.954205926784799,25500
1999-06-23,2.966464042663574,2.966464042663574,2.954205926784799,2.954205926784799,4200
1999-06-24,2.966464042663574,2.966464042663574,2.954205926784799,2.966464042663574,52100
1999-06-25,2.9542036056518555,2.9542036056518555,2.9542036056518555,2.9542036056518555,3500
1999-06-28,2.9542036056518555,2.966461711899374,2.9542036056518555,2.9542036056518555,22300
1999-06-29,2.9542036056518555,2.966461711899374,2.9542036056518555,2.966461711899374,12400
1999-06-30,2.9542036056518555,2.966461711899374,2.9542036056518555,2.966461711899374,24700
1999-07-01,2.9419472217559814,2.966463448603948,2.9419472217559814,2.966463448603948,20900
1999-07-02,2.966464042663574,2.966464042663574,2.954205926784799,2.954205926784799,10700
1999-07-06,2.9419472217559814,2.966463448603948,2.9419472217559814,2.966463448603948,34300
1999-07-07,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9542036056518555,42300
1999-07-08,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9419454994043375,25600
1999-07-09,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9542036056518555,3800
1999-07-12,2.9419472217559814,2.9542053351799646,2.9419472217559814,2.9419472217559814,3100
1999-07-13,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9419454994043375,6500
1999-07-14,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9542036056518555,17600
1999-07-15,2.9542036056518555,2.9542036056518555,2.9419454994043375,2.9419454994043375,32700
1999-07-16,2.9542036056518555,2.9542036056518555,2.9542036056518555,2.9542036056518555,21500
1999-07-19,2.9419472217559814,2.9542053351799646,2.9419472217559814,2.9542053351799646,1800
1999-07-20,2.9542036056518555,2.9542036056518555,2.9542036056518555,2.9542036056518555,50800
1999-07-21,2.9419472217559814,2.9542053351799646,2.9419472217559814,2.9542053351799646,31300
1999-07-22,2.9561374187469482,2.9561374187469482,2.9438201795021692,2.9438201795021692,18600
1999-07-23,2.9561374187469482,2.9684546579917273,2.9438201795021692,2.9438201795021692,38300
