Date,close,high,low,open,volume
2001-11-13,25.11763572692871,25.11763572692871,24.779038572371235,24.932946794216978,222388
2001-11-14,25.894868850708008,25.93334629967626,25.548578033348885,25.548578033348885,234896
2001-11-15,26.01799201965332,26.16420506532232,25.81791272940158,25.81791272940158,131228
2001-11-16,26.849088668823242,27.54936852714267,26.826003135144482,27.510889526000792,84164
2001-11-19,27.11073112487793,27.326202330699363,26.933738920460012,26.933738920460012,299026
2001-11-20,26.3258056640625,26.93373712798742,26.164203826289867,26.93373712798742,236698
2001-11-21,27.472415924072266,27.49550145967328,26.787529476187753,26.787529476187753,132712
2001-11-23,28.70366859436035,28.70366859436035,27.626318852614084,27.626318852614084,192920
2001-11-26,30.004194259643555,30.665995292713554,29.988803899767284,30.58904038165412,303796
2001-11-27,29.065349578857422,29.781016601959966,28.81909769022429,29.781016601959966,141934
2001-11-28,26.702880859375,27.664800010374872,26.510498273846107,27.203079938098906,281748
2001-11-29,29.057655334472656,29.219257169175997,27.703273015196125,27.703273015196125,264152
2001-11-30,30.704465866088867,30.758332116311607,29.781022651956164,29.857977549666206,384356
2001-12-03,29.665590286254883,30.004187461854027,29.357776935111943,29.357776935111943,150944
2001-12-04,29.28851890563965,29.973405362779896,28.95762000086481,29.765632427885308,216876
2001-12-05,30.704465866088867,30.781417652121352,29.942624514301937,30.43512839162006,298920
2001-12-06,29.011484146118164,29.319300604320958,29.011484146118168,29.165393931058237,61268
2001-12-07,29.09613037109375,29.20386596164168,28.819097773500193,28.819097773500193,227794
2001-12-10,28.657501220703125,28.78062718804873,27.510891622196425,27.510891622196425,464704
2001-12-11,28.08804702758789,28.39586040612471,28.08804702758789,28.16499881638326,113844
2001-12-12,28.70366859436035,28.965310852308853,28.488197401340255,28.665192706920017,128790
2001-12-13,28.549768447875977,29.242350138232204,28.549768447875977,29.242350138232204,45156
2001-12-14,28.311206817626953,28.58054426838199,28.280426105924043,28.57284909045626,103032
2001-12-17,28.049564361572266,28.318901810567933,28.049564361572266,28.11882407412868,105364
2001-12-18,27.55706787109375,27.580153408262568,27.47241778979701,27.510893685078372,158364
2001-12-19,28.549768447875977,28.549768447875977,28.049569350299553,28.088048358197767,69748
2001-12-20,29.973403930664062,30.01188293369146,28.857578188095385,28.857578188095385,84588
2001-12-21,30.011882781982422,30.165789458281754,29.66559042655087,30.165789458281754,168328
2001-12-24,28.780624389648438,28.811405100572586,28.588238723018083,28.588238723018083,49502
2001-12-26,30.239011764526367,31.056503259319392,29.920187462031727,30.574183152652203,57200
2001-12-27,30.64776611328125,30.64776611328125,30.410692764820336,30.44339318222531,39100
2001-12-28,31.800424575805664,31.80042457580566,31.473426687503345,31.473426687503345,54900
2001-12-31,31.800424575805664,31.882172488639753,31.064680886366936,31.064680886366936,23100
2002-01-02,32.25004196166992,32.28274237179194,32.00479512272029,32.08654302954258,45200
2002-01-03,34.13027572631836,34.13027572631836,32.63426453892761,32.63426453892761,95400
2002-01-04,35.969627380371094,36.32932253152103,34.955936509337334,34.955936509337334,309500
2002-01-07,36.223052978515625,36.66449606101129,36.010503421681705,36.010503421681705,154900
2002-01-08,35.56088638305664,35.56088638305664,34.82514265877256,34.82514265877256,130000
2002-01-09,35.19300842285156,35.765253096085445,35.19300842285156,35.765253096085445,163000
2002-01-10,34.171142578125,34.62076225971563,34.171142578125,34.579888310204204,183800
2002-01-11,33.6806526184082,34.43274335054459,33.44357931952412,33.5171536840577,99800
2002-01-14,32.756893157958984,33.72153364254563,32.53617001808067,33.72153364254563,130500
2002-01-15,32.699668884277344,33.190162670148126,32.290923023223876,32.290923023223876,157100
2002-01-16,32.89585876464844,33.72152379327262,32.71600963983657,33.72152379327262,154200
2002-01-17,34.1629753112793,34.1629753112793,33.43540827348304,33.476282230502925,97100
2002-01-18,34.62076950073242,34.73522094917765,34.334648675827104,34.334648675827104,97500
2002-01-22,34.825138092041016,35.242060520624,34.784264139048084,35.15213595294992,193800
2002-01-23,36.12495803833008,36.378381594564225,34.94777108241844,34.94777108241844,232200
2002-01-24,37.604610443115234,37.76810937308619,36.12494964867801,36.12494964867801,382300
2002-01-25,39.19872283935547,39.803664876938015,38.34035728314713,38.83085099569962,249600
2002-01-28,38.4302864074707,38.8226851979862,38.29948785012673,38.8226851979862,183400
2002-01-29,37.20404052734375,37.75993505262207,37.073241998953726,37.400239879170236,213300
2002-01-30,36.58274841308594,36.94244358767807,36.38654906063746,36.77894776553441,322100
2002-01-31,36.411075592041016,36.950619908181345,36.214876241406856,36.623622029952045,150500
2002-02-01,36.11677551269531,36.37837254896205,36.09225176507114,36.25574757387585,119300
2002-02-04,34.78426742553711,35.56088507971014,34.776093881559355,35.56088507971014,179000
2002-02-05,35.12760925292969,35.233880898084315,34.79243787698115,34.79243787698115,386200
2002-02-06,35.02134704589844,35.30746791387396,34.90689869870823,35.233893530896886,63400
