Date,close,high,low,open,volume
2021-01-08,1.3799999952316284,1.440000057220459,1.2960000038146973,1.4220000505447388,38033
2021-01-11,1.409999966621399,1.409999966621399,1.3200000524520874,1.3559999465942383,27200
2021-01-12,1.3079999685287476,1.3799999952316284,1.2719999551773071,1.3320000171661377,32217
2021-01-13,1.218000054359436,1.350000023841858,1.1820000410079956,1.2899999618530273,16033
2021-01-14,1.2300000190734863,1.284000039100647,1.1820000410079956,1.253999948501587,17367
2021-01-15,1.2599999904632568,1.3079999685287476,0.8999999761581421,1.3079999685287476,29950
2021-01-19,1.2300000190734863,1.2480000257492065,0.9900000095367432,0.9900000095367432,26600
2021-01-20,1.187999963760376,1.3200000524520874,1.1399999856948853,1.187999963760376,27000
2021-01-21,1.1640000343322754,1.4279999732971191,0.75,0.75,27017
2021-01-22,1.1640000343322754,1.2000000476837158,1.128000020980835,1.1640000343322754,12217
2021-01-25,1.2960000038146973,1.3559999465942383,0.8999999761581421,0.8999999761581421,24083
2021-01-26,1.2960000038146973,1.5,1.2480000257492065,1.5,30400
2021-01-27,1.3980000019073486,1.4520000219345093,1.3619999885559082,1.4520000219345093,11583
2021-01-28,1.3799999952316284,1.3980000019073486,1.284000039100647,1.3559999465942383,10317
2021-01-29,1.284000039100647,1.4220000505447388,1.2719999551773071,1.4220000505447388,25650
2021-02-01,1.3079999685287476,1.5,1.3020000457763672,1.5,17183
2021-02-02,1.2960000038146973,1.3320000171661377,1.2419999837875366,1.2599999904632568,17833
2021-02-03,1.2899999618530273,1.343999981880188,1.2599999904632568,1.3140000104904175,11417
2021-02-04,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.2419999837875366,26050
2021-02-05,1.2239999771118164,1.2359999418258667,1.1399999856948853,1.2359999418258667,19267
2021-02-08,1.1759999990463257,1.2719999551773071,1.1640000343322754,1.2239999771118164,17583
2021-02-09,1.2000000476837158,1.2000000476837158,1.1579999923706055,1.1579999923706055,3067
2021-02-10,1.2599999904632568,1.2660000324249268,1.2000000476837158,1.2000000476837158,12617
2021-02-11,1.2000000476837158,1.277999997138977,1.1579999923706055,1.187999963760376,26483
2021-02-12,1.1460000276565552,1.1820000410079956,1.1339999437332153,1.1759999990463257,11383
2021-02-16,1.0920000076293945,1.2059999704360962,1.0859999656677246,1.128000020980835,21650
2021-02-17,1.055999994277954,1.1100000143051147,1.055999994277954,1.0859999656677246,12717
2021-02-18,1.0199999809265137,1.055999994277954,0.9900000095367432,1.055999994277954,30567
2021-02-19,1.1160000562667847,1.1160000562667847,1.0499999523162842,1.0499999523162842,2867
2021-02-22,1.0980000495910645,1.2000000476837158,1.0859999656677246,1.1160000562667847,39150
2021-02-23,1.0740000009536743,1.1820000410079956,1.0679999589920044,1.1820000410079956,4717
2021-02-24,1.062000036239624,1.0800000429153442,1.0199999809265137,1.0440000295639038,29450
2021-02-25,1.0140000581741333,1.1100000143051147,1.0019999742507935,1.0859999656677246,12400
2021-02-26,0.984000027179718,1.0499999523162842,0.9599999785423279,0.9959999918937683,26433
2021-03-01,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0199999809265137,8667
2021-03-02,1.0440000295639038,1.1160000562667847,1.0080000162124634,1.0199999809265137,5367
2021-03-03,1.0740000009536743,1.0980000495910645,1.0019999742507935,1.0199999809265137,7767
2021-03-04,0.9539999961853027,1.0379999876022339,0.9539999961853027,1.0379999876022339,4083
2021-03-05,1.0199999809265137,1.0440000295639038,0.8999999761581421,1.0440000295639038,2667
2021-03-08,0.9179999828338623,0.9599999785423279,0.8999999761581421,0.9359999895095825,3733
2021-03-09,1.0199999809265137,1.0679999589920044,0.9599999785423279,0.9599999785423279,21117
2021-03-10,1.0140000581741333,1.0440000295639038,0.972000002861023,1.0440000295639038,14033
2021-03-11,1.055999994277954,1.1519999504089355,0.984000027179718,1.1100000143051147,23767
2021-03-12,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,667
2021-03-15,1.0859999656677246,1.0859999656677246,1.062000036239624,1.062000036239624,167
2021-03-16,0.9900000095367432,1.0800000429153442,0.984000027179718,0.9900000095367432,15867
2021-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1833
2021-03-18,1.0080000162124634,1.284000039100647,0.9599999785423279,1.284000039100647,5617
2021-03-19,0.9599999785423279,1.0800000429153442,0.9419999718666077,1.0080000162124634,6950
2021-03-22,0.9599999785423279,0.984000027179718,0.9599999785423279,0.9599999785423279,1150
2021-03-23,0.9539999961853027,0.9599999785423279,0.9539999961853027,0.9599999785423279,1333
2021-03-24,0.9539999961853027,0.9779999852180481,0.8999999761581421,0.9779999852180481,4550
2021-03-25,0.9359999895095825,0.9539999961853027,0.8820000290870667,0.906000018119812,11750
2021-03-26,0.9359999895095825,1.0019999742507935,0.8999999761581421,0.8999999761581421,12533
2021-03-29,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,4167
2021-03-30,0.8999999761581421,0.9359999895095825,0.8519999980926514,0.8999999761581421,15167
2021-03-31,0.9359999895095825,0.9359999895095825,0.8820000290870667,0.9179999828338623,8233
2021-04-01,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,4767
2021-04-05,0.9120000004768372,0.9120000004768372,0.7739999890327454,0.7739999890327454,2367
2021-04-06,0.9300000071525574,1.0140000581741333,0.8999999761581421,0.9300000071525574,8983
2021-04-07,0.9300000071525574,0.9599999785423279,0.906000018119812,0.9359999895095825,1900
2021-04-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.906000018119812,4667
2021-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,550
2021-04-12,1.0679999589920044,1.0679999589920044,0.9300000071525574,0.9539999961853027,23467
2021-04-13,0.9959999918937683,1.0499999523162842,0.9660000205039978,1.0499999523162842,5733
2021-04-14,0.984000027179718,1.0379999876022339,0.984000027179718,1.0080000162124634,2567
2021-04-15,1.0859999656677246,1.409999966621399,0.9539999961853027,0.9539999961853027,4233
2021-04-16,1.1519999504089355,1.1519999504089355,1.0800000429153442,1.0800000429153442,5583
2021-04-19,1.2000000476837158,1.2239999771118164,1.1399999856948853,1.1399999856948853,6200
2021-04-20,1.187999963760376,1.2239999771118164,1.1399999856948853,1.2239999771118164,750
2021-04-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1519999504089355,8867
2021-04-22,1.1039999723434448,1.1519999504089355,1.1039999723434448,1.1519999504089355,16683
2021-04-23,1.1100000143051147,1.1759999990463257,1.0800000429153442,1.1759999990463257,1733
2021-04-26,1.0859999656677246,1.2000000476837158,1.0859999656677246,1.1579999923706055,5550
2021-04-27,1.0859999656677246,1.0859999656677246,1.062000036239624,1.0800000429153442,2833
2021-04-28,1.0980000495910645,1.2000000476837158,1.0980000495910645,1.2000000476837158,1833
2021-04-29,1.121999979019165,1.1460000276565552,1.121999979019165,1.1460000276565552,10317
2021-04-30,1.0980000495910645,1.1460000276565552,1.0980000495910645,1.1460000276565552,3567
2021-05-03,1.1039999723434448,1.2000000476837158,1.062000036239624,1.2000000476837158,7417
2021-05-04,1.0800000429153442,1.1399999856948853,1.0740000009536743,1.121999979019165,11850
2021-05-05,1.0980000495910645,1.0980000495910645,1.0800000429153442,1.0800000429153442,1200
2021-05-06,1.1460000276565552,1.1519999504089355,1.121999979019165,1.121999979019165,3667
2021-05-07,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.194000005722046,1133
2021-05-10,1.1399999856948853,1.1579999923706055,1.0920000076293945,1.128000020980835,11483
2021-05-11,1.2000000476837158,1.2000000476837158,1.1039999723434448,1.1039999723434448,1233
2021-05-12,1.194000005722046,1.194000005722046,1.1399999856948853,1.1399999856948853,233
2021-05-13,1.1820000410079956,1.1820000410079956,1.1640000343322754,1.1640000343322754,1000
2021-05-14,1.1640000343322754,1.1640000343322754,1.1399999856948853,1.1640000343322754,9350
2021-05-17,1.128000020980835,1.1579999923706055,1.128000020980835,1.1579999923706055,9133
2021-05-18,1.1460000276565552,1.1460000276565552,1.0980000495910645,1.128000020980835,22833
2021-05-19,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,350
2021-05-20,1.2000000476837158,1.2000000476837158,1.0920000076293945,1.1699999570846558,8750
2021-05-21,1.253999948501587,1.253999948501587,1.1460000276565552,1.1460000276565552,29683
2021-05-24,1.2000000476837158,1.3799999952316284,1.1640000343322754,1.3200000524520874,15467
2021-05-25,1.121999979019165,1.2419999837875366,1.121999979019165,1.1820000410079956,12300
2021-05-26,1.1399999856948853,1.194000005722046,1.1399999856948853,1.1399999856948853,3450
2021-05-27,1.1699999570846558,1.194000005722046,1.1699999570846558,1.1699999570846558,5233
2021-05-28,1.1579999923706055,1.218000054359436,1.1579999923706055,1.194000005722046,8750
2021-06-01,1.277999997138977,1.277999997138977,1.1699999570846558,1.1759999990463257,7800
2021-06-02,1.2480000257492065,1.3200000524520874,1.2419999837875366,1.3200000524520874,12700
2021-06-03,1.2599999904632568,1.2599999904632568,1.187999963760376,1.218000054359436,1917
2021-06-04,1.2419999837875366,1.3200000524520874,1.2000000476837158,1.3200000524520874,14933
2021-06-07,1.2599999904632568,1.2960000038146973,1.2419999837875366,1.2899999618530273,16583
2021-06-08,1.2359999418258667,1.3079999685287476,1.2359999418258667,1.3079999685287476,2067
