Date,close,high,low,open,volume
2017-02-10,7.9270405769348145,8.807822863260906,7.927040576934815,8.807822863260906,1125400
2017-02-13,7.9270405769348145,8.067965608350278,7.927040576934815,7.927040576934815,176600
2017-02-14,7.932913303375244,7.985760334883353,7.791988259344517,7.938785320206444,209200
2017-02-15,7.974015712738037,8.079709767954027,7.968143696340192,8.009247251138802,60000
2017-02-16,7.9270405769348145,7.956400098476277,7.927040576934815,7.956400098476277,105200
2017-02-17,7.932913303375244,7.956400810713698,7.927041286544044,7.927041286544044,22400
2017-02-21,7.950527191162109,7.974014693765796,7.850705165099883,7.885936698998529,23700
2017-02-22,8.015115737915039,8.091450242845843,7.938781792970334,7.956397275650951,14900
2017-02-23,8.19127368927002,8.208889175057255,7.985758195122416,8.120811186134882,51200
2017-02-24,8.244121551513672,8.361559068774442,8.085581043208194,8.1266840342529,44600
2017-02-27,8.232378005981445,8.268783272014863,8.132555977208083,8.249993493416083,55800
2017-02-28,7.985759258270264,8.273481324373199,7.9270402178472565,8.214762283950193,124700
2017-03-01,8.056221961975098,8.07383745052554,7.932912422149438,8.003374936337488,256500
2017-03-02,7.932913303375244,8.06796633057477,7.927041286544044,8.038606806405115,51800
2017-03-03,7.932913303375244,7.985760334883353,7.932913303375244,7.974016301220952,28000
2017-03-06,7.938783645629883,7.985758650398065,7.932911630037303,7.932911630037303,28500
2017-03-07,7.9270405769348145,8.020990597878457,7.927040576934815,7.932912593240367,70200
2017-03-08,7.8741936683654785,7.94759219332785,7.868321651971775,7.927040695936195,91000
2017-03-09,7.8096022605896,7.89768025631607,7.809602260589599,7.89768025631607,86000
2017-03-10,7.956398963928223,7.956398963928223,7.838961454494751,7.838961454494751,20100
2017-03-13,7.968142032623291,7.985758078138665,7.921167031221339,7.932911061564921,56900
2017-03-14,7.974015712738037,7.974015712738037,7.874193673919892,7.944656190735118,23000
2017-03-15,7.938783645629883,7.961096296906475,7.8683205784913826,7.956399132421394,28000
2017-03-16,8.167786598205566,8.167786598205566,7.9152955293079295,7.92703956041304,58100
2017-03-17,7.780243396759033,8.173659522752542,7.780243396759032,8.091452975833233,219700
2017-03-20,7.9270405769348145,7.927040576934815,7.815475067060814,7.827218539685621,69900
2017-03-21,7.868320465087891,7.927039500194934,7.83896150752059,7.897679982641413,59600
2017-03-22,7.9270405769348145,7.956400098476277,7.84835746239383,7.868321533851891,27500
