Date,close,high,low,open,volume
1989-01-03,5.646395683288574,5.74905742298473,5.646395683288574,5.74905742298473,4300
1989-01-04,5.749058246612549,5.800389123814447,5.697727369410651,5.697727369410651,5500
1989-01-05,5.903051376342773,5.903051376342773,5.749058731742527,5.749058731742527,7000
1989-01-06,6.1597089767456055,6.1597089767456055,5.903054436047872,5.903054436047872,26300
1989-01-09,6.1083760261535645,6.159706917129645,6.057045135177484,6.057045135177484,5400
1989-01-10,6.005709648132324,6.057040499825764,5.954378796438886,6.005709648132324,27600
1989-01-11,6.057043075561523,6.057043075561523,5.954381328518108,5.954381328518108,22200
1989-01-12,6.057043075561523,6.057043075561523,6.057043075561523,6.057043075561523,19600
1989-01-13,6.1597089767456055,6.1597089767456055,6.057047160466512,6.057047160466512,11400
1989-01-16,6.1597089767456055,6.262370793024698,6.1597089767456055,6.1597089767456055,7600
1989-01-17,6.1597089767456055,6.211039884885151,6.108378068606059,6.1597089767456055,5000
1989-01-18,6.1597089767456055,6.211039884885151,6.1597089767456055,6.1597089767456055,7200
1989-01-19,6.313694477081299,6.365025326488464,6.262363627674134,6.262363627674134,7500
1989-01-20,6.211036205291748,6.262367083021432,6.211036205291748,6.211036205291748,9200
1989-01-23,6.1597089767456055,6.1597089767456055,6.1597089767456055,6.1597089767456055,3200
1989-01-24,6.211036205291748,6.211036205291748,6.1597053275620635,6.1597053275620635,12100
1989-01-25,6.1597089767456055,6.211039884885151,6.1597089767456055,6.1597089767456055,6600
1989-01-26,6.1597089767456055,6.211039884885151,6.1597089767456055,6.1597089767456055,1700
1989-01-27,6.1083760261535645,6.211037808105726,6.1083760261535645,6.159706917129645,5300
1989-01-30,6.262365818023682,6.3650275527453815,6.159704083301982,6.159704083301982,8700
1989-01-31,6.262365818023682,6.262365818023682,6.211034950662832,6.211034950662832,2500
1989-02-01,6.262365818023682,6.467689287467081,6.262365818023682,6.262365818023682,13500
1989-02-02,6.262365818023682,6.3650275527453815,6.262365818023682,6.262365818023682,10100
1989-02-03,6.262365818023682,6.262365818023682,6.262365818023682,6.262365818023682,4400
1989-02-06,6.262365818023682,6.416358420106231,6.262365818023682,6.262365818023682,7100
1989-02-07,6.3650312423706055,6.3650312423706055,6.262369448138821,6.262369448138821,4500
1989-02-08,6.673014163970947,6.724345042155339,6.365028894864595,6.365028894864595,33400
1989-02-09,6.706030368804932,6.809200066786546,6.654445519814125,6.654445519814125,19700
1989-02-10,6.654445648193359,6.654445648193359,6.654445648193359,6.654445648193359,2400
1989-02-13,6.654445648193359,6.757615348165349,6.654445648193359,6.654445648193359,16200
1989-02-14,6.706030368804932,6.757615217795739,6.654445519814125,6.654445519814125,67000
1989-02-15,7.015538215637207,7.1702927350997925,6.706029176712036,6.706029176712036,188700
1989-02-16,6.809198379516602,6.91236805193352,6.809198379516602,6.91236805193352,17500
1989-02-17,6.809198379516602,6.91236805193352,6.809198379516602,6.91236805193352,67500
1989-02-21,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,66300
1989-02-22,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,14800
1989-02-23,6.860782146453857,6.9123669746226835,6.809197318285031,6.809197318285031,69600
1989-02-24,6.860782146453857,6.9639518027915095,6.809197318285031,6.809197318285031,19200
1989-02-27,6.809198379516602,6.91236805193352,6.809198379516602,6.91236805193352,9800
1989-02-28,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,10900
1989-03-01,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,1600
1989-03-02,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,2600
1989-03-03,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,800
1989-03-06,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,3700
1989-03-07,6.809198379516602,6.8607832157250614,6.809198379516602,6.809198379516602,29200
1989-03-08,6.809198379516602,6.91236805193352,6.809198379516602,6.809198379516602,2700
1989-03-09,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,5300
1989-03-10,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,25300
1989-03-13,6.757612228393555,6.809197054564497,6.757612228393555,6.809197054564497,25500
1989-03-14,6.654445648193359,6.757615348165349,6.654445648193359,6.757615348165349,8100
1989-03-15,6.654445648193359,6.706030498179354,6.602860798207364,6.602860798207364,12300
1989-03-16,6.654445648193359,6.654445648193359,6.602860798207364,6.602860798207364,11600
1989-03-17,6.60285758972168,6.60285758972168,6.551272764801979,6.60285758972168,14600
1989-03-20,6.654445648193359,6.706030498179354,6.602860798207364,6.602860798207364,22000
1989-03-21,6.654445648193359,6.706030498179354,6.654445648193359,6.654445648193359,55100
1989-03-22,6.654445648193359,6.757615348165349,6.654445648193359,6.654445648193359,29400
1989-03-23,6.757612228393555,6.809197054564497,6.654442576051668,6.654442576051668,65200
1989-03-27,6.706030368804932,6.706030368804932,6.706030368804932,6.706030368804932,400
1989-03-28,6.654445648193359,6.654445648193359,6.602860798207364,6.654445648193359,4800
1989-03-29,6.654445648193359,6.654445648193359,6.654445648193359,6.654445648193359,300
1989-03-30,6.654445648193359,6.706030498179354,6.654445648193359,6.706030498179354,4200
1989-03-31,6.706030368804932,6.706030368804932,6.654445519814125,6.654445519814125,1900
1989-04-03,6.809198379516602,6.809198379516602,6.706028707099684,6.706028707099684,56900
1989-04-04,6.809198379516602,6.809198379516602,6.757613543308143,6.809198379516602,43100
1989-04-05,6.757612228393555,6.757612228393555,6.757612228393555,6.757612228393555,8100
1989-04-06,6.757612228393555,6.757612228393555,6.757612228393555,6.757612228393555,13100
1989-04-07,6.757612228393555,6.809197054564497,6.706027402222611,6.757612228393555,23300
1989-04-10,6.757612228393555,6.809197054564497,6.757612228393555,6.757612228393555,900
1989-04-11,6.860782146453857,6.860782146453857,6.757612490116205,6.757612490116205,1900
1989-04-12,6.912367820739746,6.912367820739746,6.757613317290349,6.757613317290349,7600
1989-04-13,6.809198379516602,6.809198379516602,6.809198379516602,6.809198379516602,1000
1989-04-14,6.912367820739746,6.912367820739746,6.912367820739746,6.912367820739746,500
1989-04-17,6.860782146453857,6.9123669746226835,6.860782146453857,6.860782146453857,900
1989-04-18,6.860782146453857,6.9123669746226835,6.860782146453857,6.9123669746226835,111200
1989-04-19,6.860782146453857,6.9123669746226835,6.860782146453857,6.860782146453857,68800
