Date,close,high,low,open,volume
2025-02-20,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,9589
2025-02-21,0.0006000000284984708,0.0010000000474974513,0.00019999999494757503,0.00019999999494757503,66475
2025-02-24,0.0006000000284984708,0.0006000000284984708,0.00019999999494757503,0.00019999999494757503,61823
2025-02-25,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,32479
2025-02-26,0.0005000000237487257,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,28986
2025-02-27,0.0005000000237487257,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,17721
2025-02-28,0.0005000000237487257,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,129373
2025-03-03,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,0.0005000000237487257,247511
2025-03-04,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,631974
2025-03-05,0.000699999975040555,0.0015999999595806003,0.000699999975040555,0.000699999975040555,24839
2025-03-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,26273
2025-03-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,25613
2025-03-10,0.000699999975040555,0.000699999975040555,0.00019999999494757503,0.00019999999494757503,48275
2025-03-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,9650
2025-03-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,13833
2025-03-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,15093
2025-03-14,0.000699999975040555,0.004999999888241291,0.000699999975040555,0.000699999975040555,54902
2025-03-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,118725
2025-03-18,0.000699999975040555,0.004699999932199717,0.0005000000237487257,0.000699999975040555,81173
2025-03-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,13640
2025-03-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10305
2025-03-21,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,87703
2025-03-24,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.000699999975040555,22619
2025-03-25,0.000699999975040555,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,7766
2025-03-26,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,72522
2025-03-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,22524
2025-03-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,19825
2025-03-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,106400
2025-04-01,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.000699999975040555,20568
2025-04-02,0.0012000000569969416,0.003000000026077032,0.000699999975040555,0.003000000026077032,177091
