Date,close,high,low,open,volume
1997-10-30,10.28430461883545,10.99707820627949,10.182479820629158,10.182479820629158,2106900
1997-10-31,10.64069938659668,10.742524261109565,10.335224763058019,10.691611823853123,488300
1997-11-03,11.353464126586914,11.353464126586914,10.589778198789588,10.589778198789588,155000
1997-11-04,10.895256042480469,11.302555333788149,10.589781573999707,11.302555333788149,258400
1997-11-05,10.99708080291748,11.200730447415953,10.895255980668244,10.895255980668244,58000
1997-11-06,10.946171760559082,11.302558748112169,10.946171760559082,11.047996614145678,57200
1997-11-07,10.589783668518066,10.844345775934366,10.538871247034805,10.589783668518066,67100
1997-11-10,10.487957954406738,10.691607623424344,10.487957954406738,10.58978278891554,85200
1997-11-11,9.927922248840332,10.386134044940654,9.877009827051408,10.386134044940654,167000
1997-11-12,9.724271774291992,9.877009027291344,9.469709685959742,9.775184191958443,82900
1997-11-13,8.96058177947998,9.622442933646115,8.96058177947998,9.622442933646115,133100
1997-11-14,8.96058177947998,9.113318968902934,8.909669383005662,8.96058177947998,68000
1997-11-17,9.011497497558594,9.062409912799039,8.909672667077706,9.062409912799039,31400
1997-11-18,8.400546073913574,8.909670078393184,8.400546073913574,8.909670078393184,71200
1997-11-19,7.840513706207275,8.34963797284411,7.6877764262162245,8.298725546180428,70300
1997-11-20,8.858762741088867,8.858762741088867,7.942339009252088,7.942339009252088,39800
1997-11-21,8.858762741088867,9.062412459274817,8.55328816380994,8.909675170635355,21600
1997-11-24,8.451462745666504,8.90967458127493,8.40055031948779,8.90967458127493,14700
1997-11-25,8.349634170532227,8.502371380968793,8.044159749659096,8.502371380968793,142200
1997-11-26,7.993249416351318,8.24781149967461,7.942336999686661,8.24781149967461,46700
1997-11-28,7.891420841217041,7.942333233741022,7.840508448693059,7.942333233741022,1600
1997-12-01,8.451462745666504,8.706024876560074,8.349637893309076,8.65511245038136,194000
1997-12-02,8.655112266540527,9.1642365175135,8.502374991248637,8.553287416345933,85300
1997-12-03,8.553291320800781,8.75694111415318,8.196904182434082,8.706028665815081,25700
1997-12-04,8.451462745666504,8.604200024202646,8.196900614772934,8.451462745666504,40300
1997-12-05,8.807847023010254,9.164233896773675,8.553284970322096,8.553284970322096,137800
1997-12-08,8.858762741088867,8.909675170635355,8.75693788199589,8.80785031154238,28700
1997-12-09,8.756933212280273,8.85875801707423,8.756933212280273,8.807845614677252,38100
1997-12-10,8.756933212280273,8.756933212280273,8.55328360269236,8.604196005089339,74000
1997-12-11,8.756933212280273,8.756933212280273,8.349633993104447,8.655108407486317,20000
1997-12-12,8.400546073913574,8.909670078393184,8.349633673465613,8.807845277497263,14600
1997-12-15,7.738687992095947,8.451461886104784,7.738687992095947,8.29872462310289,73300
1997-12-16,7.993249416351318,8.145986666345292,7.6368624996987124,7.6368624996987124,50600
1997-12-17,7.535035133361816,7.891421930210011,7.535035133361817,7.891421930210011,49600
1997-12-18,7.484124183654785,7.535036593067402,7.433211774242167,7.484124183654785,30100
1997-12-19,7.433211326599121,7.738685764678537,7.433211326599121,7.535036139292259,180000
1997-12-22,7.38230037689209,7.535037626069167,7.38230037689209,7.535037626069167,14000
1997-12-23,7.025914192199707,7.43321356566056,6.873176927151888,7.43321356566056,90000
1997-12-24,6.873176097869873,7.0259133444892035,6.618614020170988,7.0259133444892035,88500
1997-12-26,6.669527053833008,6.771351894349542,6.313140112025137,6.465877372799938,98700
1997-12-29,6.6186137199401855,6.771350959631113,6.36405165378864,6.771350959631113,199500
1997-12-30,7.1277384757995605,7.433212981905256,6.618614298956735,6.7204391343253,140100
1997-12-31,7.38230037689209,7.38230037689209,6.924088629360856,7.127738294930293,103800
1998-01-02,7.636862277984619,7.687774693171184,7.178650541305542,7.331387786865235,15400
1998-01-05,8.095075607299805,8.095075607299805,7.535038930065227,7.7386886308778005,104300
1998-01-06,8.349634170532227,8.502371380968793,8.044159749659096,8.044159749659096,92700
1998-01-07,7.840513706207275,8.145988266189377,7.738688852879908,8.145988266189377,47600
1998-01-08,7.738687992095947,7.8914252550978405,7.535038308093422,7.738687992095947,67200
