Date,close,high,low,open,volume
2025-04-07,0.04500000178813934,0.04500000178813934,0.035999998450279236,0.035999998450279236,154286
2025-04-08,0.04600000008940697,0.05000000074505806,0.04560000076889992,0.04600000008940697,66183
2025-04-09,0.04100000113248825,0.045499999076128006,0.035999998450279236,0.035999998450279236,266372
2025-04-10,0.04349999874830246,0.04349999874830246,0.03530000150203705,0.042500000447034836,155450
2025-04-11,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,49401
2025-04-14,0.043699998408555984,0.043699998408555984,0.03500000014901161,0.03500000014901161,29600
2025-04-15,0.041999999433755875,0.04800000041723251,0.03500000014901161,0.04800000041723251,173220
2025-04-16,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.041999999433755875,70707
2025-04-17,0.03999999910593033,0.040550000965595245,0.035100001841783524,0.035100001841783524,61600
2025-04-21,0.04450000077486038,0.04600000008940697,0.03999999910593033,0.04600000008940697,43751
2025-04-22,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04600000008940697,178586
2025-04-23,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04769999906420708,88092
2025-04-24,0.04774999991059303,0.04800000041723251,0.04749999940395355,0.04800000041723251,110600
2025-04-25,0.04769999906420708,0.04989999905228615,0.04764999821782112,0.04989999905228615,84736
2025-04-28,0.035999998450279236,0.04800000041723251,0.035999998450279236,0.04749999940395355,45800
2025-04-29,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,1000
2025-04-30,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.03819999843835831,47000
2025-05-01,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,315934
2025-05-02,0.05939999967813492,0.05999999865889549,0.05939999967813492,0.05999999865889549,9334
2025-05-05,0.05454999953508377,0.06589999794960022,0.04800000041723251,0.04800000041723251,155000
2025-05-06,0.05999999865889549,0.07129999995231628,0.04270000010728836,0.04270000010728836,181510
2025-05-07,0.048500001430511475,0.06620000302791595,0.04154999926686287,0.06620000302791595,1665578
2025-05-08,0.054999999701976776,0.06300000101327896,0.05299999937415123,0.06300000101327896,421159
2025-05-09,0.0572500005364418,0.05999999865889549,0.05595000088214874,0.05999999865889549,434945
2025-05-12,0.06724999845027924,0.07999999821186066,0.03999999910593033,0.03999999910593033,189719
2025-05-13,0.06599999964237213,0.0812000036239624,0.05000000074505806,0.0812000036239624,202043
2025-05-14,0.05000000074505806,0.0820000022649765,0.05000000074505806,0.06700000166893005,53812
2025-05-15,0.06504999846220016,0.07000000029802322,0.04500000178813934,0.048500001430511475,200919
2025-05-16,0.05700000002980232,0.07000000029802322,0.0560000017285347,0.05999999865889549,327802
2025-05-19,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,35186
2025-05-20,0.04800000041723251,0.0560000017285347,0.044599998742341995,0.0560000017285347,777923
2025-05-21,0.0430000014603138,0.05000000074505806,0.03999999910593033,0.041099999099969864,651950
2025-05-22,0.04100000113248825,0.04800000041723251,0.04100000113248825,0.04100000113248825,292347
2025-05-23,0.04050000011920929,0.04399999976158142,0.03999999910593033,0.04399999976158142,115200
2025-05-27,0.035100001841783524,0.04500000178813934,0.035100001841783524,0.04500000178813934,670730
2025-05-28,0.0348999984562397,0.03999999910593033,0.029999999329447746,0.035100001841783524,916158
2025-05-29,0.03350000083446503,0.03500000014901161,0.03350000083446503,0.03500000014901161,258000
2025-05-30,0.03483999893069267,0.03999999910593033,0.032999999821186066,0.03449999913573265,164676
2025-06-02,0.029500000178813934,0.03480000048875809,0.029400000348687172,0.03480000048875809,484111
2025-06-03,0.029999999329447746,0.039000000804662704,0.029500000178813934,0.039000000804662704,451300
2025-06-04,0.032499998807907104,0.03500000014901161,0.026399999856948853,0.029999999329447746,483957
2025-06-05,0.03220000118017197,0.03500000014901161,0.03220000118017197,0.032499998807907104,413142
2025-06-06,0.032680001109838486,0.03500000014901161,0.029999999329447746,0.029999999329447746,800828
2025-06-09,0.03099999949336052,0.04360000044107437,0.029999999329447746,0.04360000044107437,179000
2025-06-10,0.03200000151991844,0.03500000014901161,0.027000000700354576,0.03500000014901161,486242
2025-06-11,0.030750000849366188,0.03269999846816063,0.029500000178813934,0.03269999846816063,51290
2025-06-12,0.03139999881386757,0.03150000050663948,0.030750000849366188,0.030799999833106995,303715
2025-06-13,0.03099999949336052,0.03099999949336052,0.030950000509619713,0.030950000509619713,30000
2025-06-16,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03150000050663948,413178
2025-06-17,0.029999999329447746,0.029999999329447746,0.0272000003606081,0.02944999933242798,240000
2025-06-18,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,218500
2025-06-20,0.027799999341368675,0.034299999475479126,0.01979999989271164,0.01979999989271164,157594
2025-06-23,0.028999999165534973,0.03200000151991844,0.01940000057220459,0.029999999329447746,974420
2025-06-24,0.02995000034570694,0.02995000034570694,0.027550000697374344,0.027550000697374344,121701
2025-06-25,0.03099999949336052,0.03099999949336052,0.02759999968111515,0.02759999968111515,11000
2025-06-26,0.029500000178813934,0.03465000167489052,0.02019999921321869,0.02019999921321869,813715
2025-06-27,0.027499999850988388,0.027499999850988388,0.027000000700354576,0.027499999850988388,142850
2025-06-30,0.027499999850988388,0.027499999850988388,0.019999999552965164,0.019999999552965164,229412
2025-07-01,0.027249999344348907,0.027499999850988388,0.027249999344348907,0.027499999850988388,25050
2025-07-02,0.028629999607801437,0.028750000521540642,0.028629999607801437,0.028750000521540642,116499
2025-07-03,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,222276
2025-07-07,0.029999999329447746,0.032999999821186066,0.01889999955892563,0.01889999955892563,80583
