Date,close,high,low,open,volume
2025-04-07,2.190000057220459,2.3499999046325684,2.0961999893188477,2.3499999046325684,16170
2025-04-08,2.309999942779541,2.859999895095825,2.2200000286102295,2.2200000286102295,21986
2025-04-09,2.5199999809265137,2.740000009536743,2.1500000953674316,2.4000000953674316,29847
2025-04-10,2.414799928665161,2.565000057220459,2.4100000858306885,2.549999952316284,2468
2025-04-11,2.5,2.647900104522705,2.3299999237060547,2.5399999618530273,6039
2025-04-14,2.5399999618530273,2.609999895095825,2.4200000762939453,2.4447999000549316,10595
2025-04-15,2.4600000381469727,2.5889999866485596,2.440000057220459,2.4700000286102295,2982
2025-04-16,2.3499999046325684,2.675100088119507,2.2899999618530273,2.569999933242798,7117
2025-04-17,2.3852999210357666,2.4100000858306885,2.3785998821258545,2.4100000858306885,1922
2025-04-21,2.4302000999450684,2.484999895095825,2.4302000999450684,2.484999895095825,3134
2025-04-22,2.4302000999450684,2.4302000999450684,2.4302000999450684,2.4302000999450684,0
2025-04-23,2.565000057220459,2.7279999256134033,2.565000057220459,2.5799999237060547,2092
2025-04-24,2.7200000286102295,2.7200000286102295,2.559999942779541,2.6449999809265137,1030
2025-04-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-04-28,2.640000104904175,2.7200000286102295,2.619999885559082,2.619999885559082,793
2025-04-29,2.7300000190734863,2.7300000190734863,2.6001999378204346,2.6001999378204346,1238
2025-04-30,2.700000047683716,3.1600000858306885,2.700000047683716,2.700000047683716,7706
2025-05-01,2.9000000953674316,3.037400007247925,2.9000000953674316,3.037400007247925,1069
2025-05-02,2.8548998832702637,2.9240000247955322,2.8499999046325684,2.9240000247955322,3436
2025-05-05,2.805000066757202,2.8499999046325684,2.759999990463257,2.8499999046325684,858
2025-05-06,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0
2025-05-07,2.9572999477386475,2.9572999477386475,2.9572999477386475,2.9572999477386475,821
2025-05-08,3.0,3.0,3.0,3.0,950
2025-05-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1682
2025-05-12,2.9200000762939453,2.950000047683716,2.8224000930786133,2.950000047683716,9176
2025-05-13,2.920099973678589,3.0299999713897705,2.9200000762939453,3.0299999713897705,4646
2025-05-14,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,7791
2025-05-15,2.8489999771118164,2.8489999771118164,2.8489999771118164,2.8489999771118164,566
2025-05-16,2.75,2.990000009536743,2.75,2.990000009536743,1058
2025-05-19,2.7592999935150146,2.990000009536743,2.7592999935150146,2.950000047683716,1520
2025-05-20,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7602999210357666,1755
2025-05-21,2.5701000690460205,2.700000047683716,2.549999952316284,2.6796000003814697,6768
2025-05-22,2.6219000816345215,2.6219000816345215,2.6219000816345215,2.6219000816345215,415
2025-05-23,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,3084
2025-05-27,2.559999942779541,2.6500000953674316,2.559999942779541,2.559999942779541,2461
2025-05-28,2.5796000957489014,2.6828999519348145,2.559999942779541,2.559999942779541,919
2025-05-29,2.6475000381469727,2.684999942779541,2.6475000381469727,2.684999942779541,412
2025-05-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,380
2025-06-02,2.559999942779541,2.5999999046325684,2.5,2.5999999046325684,3230
2025-06-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1029
2025-06-04,2.309999942779541,2.5199999809265137,2.309999942779541,2.5199999809265137,1843
2025-06-05,2.3301000595092773,2.5618999004364014,2.3299999237060547,2.490000009536743,5436
2025-06-06,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,4605
2025-06-09,2.5199999809265137,2.7934999465942383,2.5199999809265137,2.572000026702881,17288
2025-06-10,2.75,2.7999000549316406,2.559999942779541,2.559999942779541,4432
2025-06-11,2.457900047302246,2.549999952316284,2.44350004196167,2.549999952316284,4382
2025-06-12,2.4800000190734863,2.710700035095215,2.4600000381469727,2.4600000381469727,3971
2025-06-13,2.549999952316284,2.700000047683716,2.4800000190734863,2.4800000190734863,1628
2025-06-16,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,2013
2025-06-17,2.450000047683716,2.5399999618530273,2.450000047683716,2.5399999618530273,1521
2025-06-18,2.319999933242798,2.51990008354187,2.309999942779541,2.450000047683716,3446
