Date,close,high,low,open,volume
2003-10-01,13.555122375488281,13.555122375488281,13.555122375488281,13.555122375488281,0
2003-10-02,13.555122375488281,13.555122375488281,13.555122375488281,13.555122375488281,252
2003-10-03,13.346580505371094,13.346580505371094,12.80437514256009,12.80437514256009,3188
2003-10-06,12.846085548400879,12.887793865402648,12.804377231399108,12.846085548400879,2014
2003-10-07,12.762666702270508,12.762666702270508,12.762666702270508,12.762666702270508,839
2003-10-08,12.804374694824219,12.846083003563482,12.804374694824219,12.846083003563482,671
2003-10-09,14.097328186035156,14.097328186035156,13.93049623945387,13.93049623945387,12501
2003-10-10,14.931488037109375,14.939829699756952,14.806363097395717,14.806363097395717,5621
2003-10-13,14.931488037109375,14.931488037109375,14.931488037109375,14.931488037109375,0
2003-10-14,14.931488037109375,14.931488037109375,14.931488037109375,14.931488037109375,0
2003-10-15,14.931488037109375,14.931488037109375,14.931488037109375,14.931488037109375,0
2003-10-16,14.889782905578613,14.889782905578613,14.889782905578613,14.889782905578613,252
2003-10-17,14.889782905578613,14.889782905578613,14.889782905578613,14.889782905578613,0
2003-10-20,14.889782905578613,14.889782905578613,14.889782905578613,14.889782905578613,0
2003-10-21,14.889782905578613,14.889782905578613,14.889782905578613,14.889782905578613,0
2003-10-22,13.805370330810547,13.805370330810545,13.805370330810545,13.805370330810545,84
2003-10-23,13.805370330810547,13.805370330810545,13.805370330810545,13.805370330810545,0
2003-10-24,13.847079277038574,13.847079277038574,13.76366264628738,13.76366264628738,8222
2003-10-27,13.763660430908203,13.763660430908203,13.763660430908203,13.763660430908203,252
2003-10-28,14.114012718200684,14.114012718200682,14.114012718200682,14.114012718200682,755
2003-10-29,14.222451210021973,14.222451210021973,14.222451210021973,14.222451210021973,84
2003-10-30,14.222451210021973,14.222451210021973,14.222451210021973,14.222451210021973,0
2003-10-31,13.888786315917969,13.930493292580673,13.88878631591797,13.88878631591797,1175
2003-11-03,13.888786315917969,13.88878631591797,13.88878631591797,13.88878631591797,0
2003-11-04,14.180744171142578,14.18074417114258,14.055620550711454,14.055620550711454,3608
2003-11-05,14.764657020568848,14.764657020568848,14.722948704784248,14.722948704784248,2517
2003-11-06,14.472700119018555,14.514408434728406,14.472700119018556,14.514408434728406,168
2003-11-07,14.681241989135742,14.68124198913574,14.68124198913574,14.68124198913574,839
2003-11-10,15.014904975891113,15.056613293704542,15.014904975891113,15.056613293704542,168
2003-11-11,15.431983947753906,15.431983947753906,15.431983947753906,15.431983947753906,420
2003-11-12,15.4486665725708,15.4486665725708,15.4486665725708,15.4486665725708,336
2003-11-13,15.4486665725708,15.4486665725708,15.4486665725708,15.4486665725708,0
2003-11-14,15.849065780639648,15.849065780639648,15.849065780639648,15.849065780639648,839
2003-11-17,15.598820686340332,15.598820686340332,15.598820686340332,15.598820686340332,336
2003-11-18,16.09931755065918,16.09931755065918,15.932485597175013,15.932485597175013,1342
2003-11-19,15.098320960998535,15.098320960998535,15.098320960998535,15.098320960998535,503
2003-11-20,14.280843734741211,14.28084373474121,14.264160407834476,14.264160407834476,1175
2003-11-21,14.280843734741211,14.28084373474121,14.28084373474121,14.28084373474121,0
2003-11-24,13.763660430908203,13.888785356895067,13.763660430908203,13.888785356895067,4363
2003-11-25,14.222451210021973,14.222451210021973,14.180742895337398,14.180742895337398,1007
2003-11-26,14.289186477661133,14.289186477661133,14.272503149494069,14.272503149494069,252
2003-11-28,14.289186477661133,14.289186477661133,14.289186477661133,14.289186477661133,0
2003-12-01,14.289186477661133,14.289186477661133,14.289186477661133,14.289186477661133,0
2003-12-02,14.289186477661133,14.289186477661133,14.289186477661133,14.289186477661133,0
2003-12-03,15.431983947753906,15.431983947753906,14.93148689687853,14.93148689687853,3608
2003-12-04,15.431983947753906,15.431983947753906,15.431983947753906,15.431983947753906,0
2003-12-05,14.823046684265137,14.823046684265137,14.823046684265137,14.823046684265137,168
2003-12-08,14.823046684265137,14.823046684265137,14.823046684265137,14.823046684265137,0
2003-12-09,14.889782905578613,14.889782905578613,14.889782905578613,14.889782905578613,84
2003-12-10,14.764657020568848,14.889780633042962,14.764657020568848,14.889780633042962,503
2003-12-11,14.51440715789795,14.514407157897951,14.514407157897951,14.514407157897951,587
2003-12-12,14.51440715789795,14.514407157897951,14.514407157897951,14.514407157897951,0
2003-12-15,15.014904975891113,15.014904975891113,15.014904975891113,15.014904975891113,420
2003-12-16,14.806361198425293,14.806361198425293,14.806361198425293,14.806361198425293,168
2003-12-17,14.472700119018555,14.472700119018556,14.472700119018556,14.472700119018556,84
2003-12-18,14.472700119018555,14.472700119018556,14.472700119018556,14.472700119018556,0
2003-12-19,14.597823143005371,14.59782314300537,14.497724524215185,14.497724524215185,1930
2003-12-22,14.139033317565918,14.139033317565918,14.097325006607287,14.097325006607287,420
2003-12-23,14.139033317565918,14.139033317565918,14.139033317565918,14.139033317565918,420
2003-12-24,14.139033317565918,14.139033317565918,14.139033317565918,14.139033317565918,0
2003-12-26,13.805370330810547,13.805370330810545,13.805370330810545,13.805370330810545,84
2003-12-29,13.806238174438477,13.806238174438477,13.806238174438477,13.806238174438477,0
2003-12-30,15.69679069519043,15.69679069519043,14.760186612577503,14.760186612577503,6041
2003-12-31,16.130403518676758,16.130403518676758,15.696790722316525,15.696790722316525,2853
2004-01-02,16.34720802307129,16.34720802307129,15.610065799538337,15.610065799538337,3776
2004-01-05,15.870237350463867,15.870237350463865,15.393261597114408,15.393261597114408,2265
2004-01-06,15.610068321228027,15.610068321228027,15.263178623405507,15.263178623405507,8726
2004-01-07,15.566706657409668,15.69678993467359,15.56670665740967,15.69678993467359,2265
2004-01-08,15.610068321228027,15.610068321228027,15.393261913140966,15.393261913140966,25590
2004-01-09,15.91359806060791,15.913598060607912,15.740153209375771,15.740153209375771,4195
2004-01-12,16.21712875366211,16.21712875366211,16.043683889996263,16.043683889996263,4111
2004-01-13,16.130403518676758,16.130403518676758,16.08704196148236,16.08704196148236,168
2004-01-14,16.477294921875,16.477294921875,16.39057180573127,16.39057180573127,2014
2004-01-15,16.21712875366211,16.650741606722754,16.173767190797633,16.390573617327956,7299
2004-01-16,16.173763275146484,16.260486379879865,16.173763275146484,16.217124827513175,755
2004-01-20,16.607378005981445,16.867545963451263,16.564017836229716,16.867545963451263,755
2004-01-21,16.910905838012695,16.910905838012695,16.910905838012695,16.910905838012695,587
2004-01-22,16.86754608154297,16.928252262529046,16.824184523695774,16.928252262529046,839
2004-01-23,17.084352493286133,17.084352493286133,16.99762937753946,16.99762937753946,1342
2004-01-26,16.954265594482422,16.954265594482422,16.910904045849485,16.910904045849485,923
2004-01-27,16.477294921875,16.477294921875,16.347210247659408,16.39057180573127,2265
2004-01-28,16.39057159423828,16.39057159423828,16.30384847921357,16.30384847921357,839
2004-01-29,16.39057159423828,16.39057159423828,16.39057159423828,16.39057159423828,0
2004-01-30,16.173763275146484,16.173763275146484,16.130401722779794,16.130401722779794,839
2004-02-02,16.173763275146484,16.173763275146484,16.173763275146484,16.173763275146484,0
2004-02-03,15.740153312683105,15.740153312683105,15.740153312683105,15.740153312683105,755
2004-02-04,15.844217300415039,15.844217300415039,15.844217300415039,15.844217300415039,168
2004-02-05,15.930941581726074,15.930941581726072,15.930941581726072,15.930941581726072,84
2004-02-06,15.870237350463867,15.870237350463865,15.870237350463865,15.870237350463865,168
2004-02-09,15.870237350463867,15.913597520957534,15.870237350463865,15.913597520957534,168
2004-02-10,15.870237350463867,15.870237350463865,15.870237350463865,15.870237350463865,0
2004-02-11,16.477294921875,16.477294921875,16.477294921875,16.477294921875,5034
2004-02-12,16.477294921875,16.477294921875,16.477294921875,16.477294921875,0
2004-02-13,16.477294921875,16.477294921875,16.477294921875,16.477294921875,84
2004-02-17,16.82418441772461,16.91090753287276,16.82418441772461,16.91090753287276,252
2004-02-18,16.82418441772461,16.82418441772461,16.82418441772461,16.82418441772461,0
2004-02-19,16.82418441772461,16.82418441772461,16.82418441772461,16.82418441772461,0
2004-02-20,17.301156997680664,17.431240258809858,17.301156997680664,17.431240258809858,252
2004-02-23,17.561325073242188,17.604686626717804,17.561325073242188,17.604686626717804,503
2004-02-24,17.561325073242188,17.561325073242188,17.561325073242188,17.561325073242188,0
2004-02-25,17.561325073242188,17.561325073242188,17.561325073242188,17.561325073242188,0
2004-02-26,18.90552520751953,18.90552520751953,18.879509662808577,18.879509662808577,923
2004-02-27,19.295778274536133,19.295778274536133,19.078970498429786,19.078970498429786,3188
2004-03-01,19.382497787475586,19.382497787475586,19.356480859171718,19.356480859171718,587
2004-03-02,19.425861358642578,19.512584468220087,19.382501191645623,19.512584468220087,9732
2004-03-03,19.425861358642578,19.425861358642578,19.295778082068114,19.425861358642578,6209
2004-03-04,19.6860294342041,19.6860294342041,19.5125846016548,19.5125846016548,3859
2004-03-05,19.88549041748047,19.88549041748047,19.772751766485857,19.772751766485857,3188
