Date,close,high,low,open,volume
1989-01-03,0.29302138090133667,0.29439055533666386,0.2861748401416889,0.29028305292390144,19104000
1989-01-04,0.30123719573020935,0.30123719573020935,0.29439063228771273,0.29439063228771273,13427200
1989-01-05,0.29165205359458923,0.3012369375142719,0.2902828799750079,0.3012369375142719,22009600
1989-01-06,0.28754404187202454,0.29165225504420755,0.28343651817613785,0.29165225504420755,20928000
1989-01-09,0.28343647718429565,0.2875440002861341,0.27658993676491966,0.2875440002861341,25523200
1989-01-10,0.28343647718429565,0.2875440002861341,0.28206730281701614,0.28343647718429565,30400000
1989-01-11,0.29028287529945374,0.29028287529945374,0.2834363178360038,0.2834363178360038,37708800
1989-01-12,0.28754404187202454,0.293021408716282,0.28754404187202454,0.290283080478912,22412800
1989-01-13,0.29028287529945374,0.29302120160130374,0.2834363178360038,0.28754383862858834,26784000
1989-01-16,0.2984979748725891,0.30123701226727345,0.293021279035203,0.293021279035203,55584000
1989-01-17,0.30534443259239197,0.3094519533853899,0.29849789602145926,0.29849789602145926,20396800
1989-01-18,0.317667692899704,0.3190368666238524,0.3053444607997037,0.3053444607997037,34156800
1989-01-19,0.32177525758743286,0.3231451419548667,0.3162985824878029,0.3176677564860135,36480000
1989-01-20,0.3231451213359833,0.3299909699970116,0.3204060840383207,0.32177523705595745,41491200
1989-01-23,0.32862192392349243,0.3299910983669634,0.32451442148629894,0.32451442148629894,20345600
1989-01-24,0.336837500333786,0.33957584809206925,0.3245142877319818,0.32862178847619605,36032000
1989-01-25,0.3354684114456177,0.34231426125614783,0.3340992373048687,0.336837564693152,21612800
1989-01-26,0.33820676803588867,0.33820676803588867,0.332729381523873,0.3354684404111683,14188800
1989-01-27,0.3231451213359833,0.3368375081340067,0.3204060840383207,0.3368375081340067,22944000
1989-01-30,0.32725265622138977,0.3327293315413419,0.32177527053218585,0.32314515495472906,25145600
1989-01-31,0.3313603103160858,0.334099348989286,0.3231452836186461,0.3272527865207551,29804800
1989-02-01,0.3409450948238373,0.3409450948238373,0.3313602070390215,0.3313602070390215,23488000
1989-02-02,0.3505299389362335,0.3505299389362335,0.3395758783444762,0.3409450523455959,20262400
1989-02-03,0.358745813369751,0.36285333722617163,0.34779174783619443,0.3505300970738082,28544000
