Date,close,high,low,open,volume
2018-11-19,6.894750595092773,6.898899165773694,6.894750595092774,6.898899165773694,1000
2018-11-20,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-21,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-23,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-26,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-27,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-28,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-29,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-11-30,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-03,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-04,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-06,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-07,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-10,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-11,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-12,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-13,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-14,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-17,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-18,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-19,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-20,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-21,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-24,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-26,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-27,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
2018-12-28,6.894750595092773,6.894750595092774,6.894750595092774,6.894750595092774,0
