Date,close,high,low,open,volume
2024-09-19,3.9999001026153564,3.9999001026153564,3.532599925994873,3.8299999237060547,5290
2024-09-20,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,10553
2024-09-23,3.6700000762939453,3.690000057220459,3.5399999618530273,3.6201000213623047,9623
2024-09-24,3.6600000858306885,3.6700000762939453,3.5100998878479004,3.5100998878479004,12609
2024-09-25,3.5,3.6500000953674316,3.5,3.5799999237060547,7940
2024-09-26,3.4000000953674316,3.5999999046325684,3.25,3.5999999046325684,8006
2024-09-27,3.5799999237060547,3.619999885559082,3.430000066757202,3.609999895095825,7274
2024-09-30,3.2899999618530273,3.369999885559082,3.059999942779541,3.369999885559082,9440
2024-10-01,3.0399999618530273,3.4519999027252197,2.9000000953674316,3.1700000762939453,16853
2024-10-02,3.049999952316284,3.2400999069213867,2.950000047683716,3.240000009536743,14106
2024-10-03,3.069999933242798,3.1442999839782715,2.9900999069213867,3.049999952316284,8722
2024-10-04,3.3299999237060547,3.4700000286102295,3.0899999141693115,3.0899999141693115,11237
2024-10-07,3.2799999713897705,3.3980000019073486,3.0899999141693115,3.299999952316284,8819
2024-10-08,3.2119998931884766,3.299999952316284,2.9300999641418457,3.119999885559082,4519
2024-10-09,3.100100040435791,3.2999000549316406,3.0199999809265137,3.0999999046325684,8966
2024-10-10,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2839
2024-10-11,3.0699000358581543,3.0699000358581543,3.0253000259399414,3.0253000259399414,952
2024-10-14,3.0000998973846436,3.2999000549316406,3.0000998973846436,3.1500000953674316,25057
2024-10-15,3.02839994430542,3.2799999713897705,3.009999990463257,3.0399999618530273,5678
2024-10-16,3.0850000381469727,3.140000104904175,3.0199999809265137,3.0899999141693115,1233
2024-10-17,3.1600000858306885,3.2523999214172363,3.0799999237060547,3.2523999214172363,1613
2024-10-18,3.414400100708008,3.440000057220459,3.1480000019073486,3.2799999713897705,13837
2024-10-21,3.25,3.4798998832702637,3.200000047683716,3.4200000762939453,9309
2024-10-22,3.5299999713897705,3.6898999214172363,3.3499999046325684,3.3499999046325684,7525
2024-10-23,3.309999942779541,3.309999942779541,3.140000104904175,3.1500000953674316,1570
2024-10-24,3.5,3.5199999809265137,3.1514999866485596,3.180000066757202,22878
2024-10-25,3.5,3.5,3.5,3.5,0
2024-10-28,3.5,3.5,3.2300000190734863,3.2300000190734863,5393
2024-10-29,3.200000047683716,3.490000009536743,3.200000047683716,3.4790000915527344,2357
2024-10-30,3.430000066757202,3.430000066757202,3.2200000286102295,3.430000066757202,5258
2024-10-31,3.369999885559082,3.4298999309539795,3.309999942779541,3.4298999309539795,3584
2024-11-01,3.2100000381469727,3.345599889755249,3.1600000858306885,3.345599889755249,6984
2024-11-04,3.190000057220459,3.369999885559082,3.119999885559082,3.2200000286102295,4858
2024-11-05,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2200000286102295,18737
2024-11-06,3.7699999809265137,3.9779999256134033,3.2100000381469727,3.759999990463257,131199
2024-11-07,3.609999895095825,3.890000104904175,3.509999990463257,3.890000104904175,108121
2024-11-08,3.3499999046325684,3.4798998832702637,3.25,3.4200000762939453,11682
2024-11-11,3.2300000190734863,3.5999999046325684,3.005000114440918,3.4000000953674316,36233
2024-11-12,2.9200000762939453,3.109999895095825,2.7100000381469727,3.109999895095825,25997
2024-11-13,2.839900016784668,2.9890999794006348,2.75,2.9100000858306885,14142
2024-11-14,2.819999933242798,3.130000114440918,2.7100000381469727,2.759999990463257,11465
2024-11-15,2.9200000762939453,3.11680006980896,2.819999933242798,2.8794000148773193,10992
2024-11-18,2.950000047683716,3.0799999237060547,2.799999952316284,3.0799999237060547,4007
2024-11-19,2.956700086593628,3.0566999912261963,2.802000045776367,2.950000047683716,6220
2024-11-20,3.1449999809265137,3.230799913406372,2.75,2.880000114440918,17565
2024-11-21,3.140000104904175,3.200000047683716,3.062299966812134,3.1747000217437744,4957
2024-11-22,3.190000057220459,3.2751998901367188,3.0,3.140000104904175,1940
2024-11-25,3.541300058364868,3.6700000762939453,3.0999999046325684,3.0999999046325684,33464
2024-11-26,3.619999885559082,3.75,3.549999952316284,3.549999952316284,2480
2024-11-27,3.6500000953674316,3.9000000953674316,3.5899999141693115,3.630000114440918,27352
2024-11-29,3.9200000762939453,4.46999979019165,3.75,3.8399999141693115,103337
2024-12-02,3.593100070953369,3.9700000286102295,3.526400089263916,3.6500000953674316,26462
2024-12-03,3.640000104904175,3.75,3.4000000953674316,3.5999999046325684,14314
2024-12-04,3.640000104904175,3.75,3.4000000953674316,3.700000047683716,13481
2024-12-05,3.690000057220459,3.7899999618530273,3.4100000858306885,3.7899999618530273,5906
2024-12-06,3.651599884033203,3.799999952316284,3.5715999603271484,3.5999999046325684,8146
2024-12-09,3.6500000953674316,3.710099935531616,3.509999990463257,3.509999990463257,12491
2024-12-10,3.75,3.800299882888794,3.5899999141693115,3.740000009536743,7072
2024-12-11,3.799999952316284,3.8998000621795654,3.620500087738037,3.620500087738037,8207
2024-12-12,3.6600000858306885,3.740000009536743,3.6600000858306885,3.700000047683716,4570
2024-12-13,3.5999999046325684,3.7012999057769775,3.549999952316284,3.569999933242798,1978
2024-12-16,3.396399974822998,3.589900016784668,3.2899999618530273,3.549999952316284,6917
