Date,close,high,low,open,volume
2024-12-19,0.32099899649620056,0.3254989981651306,0.3056989908218384,0.31724900007247925,62336
2024-12-20,0.32099899649620056,0.32099899649620056,0.32099899649620056,0.32099899649620056,0
2024-12-23,0.32099899649620056,0.32099899649620056,0.32099899649620056,0.32099899649620056,0
2024-12-24,0.32429900765419006,0.32429900765419006,0.3105739951133728,0.3105739951133728,14666
2024-12-26,0.32429900765419006,0.32429900765419006,0.32429900765419006,0.32429900765419006,0
2024-12-27,0.30104899406433105,0.30104899406433105,0.30104899406433105,0.30104899406433105,140
2024-12-30,0.3158990144729614,0.32399898767471313,0.3028489947319031,0.3028489947319031,47013
2024-12-31,0.3194989860057831,0.33299899101257324,0.3089990019798279,0.3089990019798279,164633
2025-01-02,0.3194989860057831,0.3194989860057831,0.3194989860057831,0.3194989860057831,336
2025-01-03,0.31874901056289673,0.3194989860057831,0.30524900555610657,0.31529900431632996,40776
2025-01-06,0.31049901247024536,0.3232490122318268,0.28679901361465454,0.28679901361465454,42253
2025-01-07,0.32099899649620056,0.32099899649620056,0.3149990141391754,0.31574898958206177,89670
2025-01-08,0.30104899406433105,0.3149990141391754,0.30104899406433105,0.3149990141391754,16735
2025-01-10,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,23666
2025-01-13,0.30299898982048035,0.30299898982048035,0.30299898982048035,0.30299898982048035,6670
2025-01-14,0.30299898982048035,0.30299898982048035,0.30299898982048035,0.30299898982048035,0
2025-01-15,0.2932490110397339,0.2932490110397339,0.27449899911880493,0.27449899911880493,853
2025-01-16,0.30389899015426636,0.30389899015426636,0.30389899015426636,0.30389899015426636,3733
2025-01-17,0.30389899015426636,0.30389899015426636,0.30389899015426636,0.30389899015426636,0
2025-01-21,0.2849990129470825,0.2999989986419678,0.2849990129470825,0.2999989986419678,183
2025-01-22,0.2684989869594574,0.2684989869594574,0.2549990117549896,0.2549990117549896,1168
2025-01-23,0.2737489938735962,0.27449899911880493,0.2737489938735962,0.27449899911880493,600
2025-01-24,0.28829899430274963,0.28829899430274963,0.2757590115070343,0.2757590115070343,309
2025-01-27,0.28829899430274963,0.28829899430274963,0.28829899430274963,0.28829899430274963,0
2025-01-28,0.28829899430274963,0.28829899430274963,0.28829899430274963,0.28829899430274963,0
2025-01-29,0.2999989986419678,0.2999989986419678,0.2549990117549896,0.2549990117549896,60193
2025-01-30,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0
2025-01-31,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,0
2025-02-03,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,75
2025-02-04,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,10004
2025-02-05,0.29249900579452515,0.29249900579452515,0.2794489860534668,0.2794489860534668,876
2025-02-06,0.29249900579452515,0.29249900579452515,0.29249900579452515,0.29249900579452515,0
2025-02-07,0.29249900579452515,0.29249900579452515,0.29249900579452515,0.29249900579452515,0
2025-02-10,0.29249900579452515,0.29249900579452515,0.29249900579452515,0.29249900579452515,0
2025-02-11,0.29249900579452515,0.29249900579452515,0.29249900579452515,0.29249900579452515,0
2025-02-12,0.29249900579452515,0.29249900579452515,0.29249900579452515,0.29249900579452515,0
2025-02-13,0.27014899253845215,0.27014899253845215,0.27014899253845215,0.27014899253845215,200
2025-02-14,0.29009899497032166,0.29339900612831116,0.28004899621009827,0.28004899621009827,7000
2025-02-18,0.27824899554252625,0.2796590030193329,0.26909899711608887,0.26909899711608887,1433
2025-02-19,0.27824899554252625,0.27824899554252625,0.27824899554252625,0.27824899554252625,0
2025-02-20,0.27824899554252625,0.27824899554252625,0.27824899554252625,0.27824899554252625,0
2025-02-21,0.27824899554252625,0.27824899554252625,0.27824899554252625,0.27824899554252625,0
2025-02-24,0.2954989969730377,0.2954989969730377,0.2733289897441864,0.2849990129470825,8683
2025-02-25,0.2954989969730377,0.2954989969730377,0.2954989969730377,0.2954989969730377,0
2025-02-26,0.2954989969730377,0.2954989969730377,0.2954989969730377,0.2954989969730377,0
2025-02-27,0.2722490131855011,0.2722490131855011,0.2722490131855011,0.2722490131855011,333
2025-02-28,0.27344900369644165,0.27344900369644165,0.27344900369644165,0.27344900369644165,66
2025-03-03,0.27344900369644165,0.27344900369644165,0.27344900369644165,0.27344900369644165,0
