Date,close,high,low,open,volume
2000-02-15,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-16,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-17,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-18,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-22,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-23,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-24,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-25,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-28,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-02-29,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-01,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-02,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-03,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-06,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-07,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-08,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-09,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-10,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-13,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-14,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-15,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-16,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-17,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-20,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-21,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-22,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-23,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-24,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-27,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-28,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-29,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-30,6.779922962188721,6.779922962188721,6.779922962188721,6.779922962188721,0
2000-03-31,6.38877534866333,6.38877534866333,6.38877534866333,6.38877534866333,900
2000-04-03,7.105885982513428,7.105885982513428,7.105885982513428,7.105885982513428,900
2000-04-04,7.105885982513428,7.105885982513428,7.105885982513428,7.105885982513428,0
2000-04-05,7.105885982513428,7.105885982513428,7.105885982513428,7.105885982513428,0
2000-04-06,7.105885982513428,7.105885982513428,7.105885982513428,7.105885982513428,0
