Date,close,high,low,open,volume
2012-08-15,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-16,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-17,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-20,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-21,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-22,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-23,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-24,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-27,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-28,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-29,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-30,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-08-31,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-04,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-05,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-06,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-07,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-10,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-11,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-12,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-13,8.89857006072998,8.89857006072998,8.89857006072998,8.89857006072998,0
2012-09-14,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,900
2012-09-17,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-18,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-19,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-20,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-21,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-24,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-25,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-26,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-27,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-09-28,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-01,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-02,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-03,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-04,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-05,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-08,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-09,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-10,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-11,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-12,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-15,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-16,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-17,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-18,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-19,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-22,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-23,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-24,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-25,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-26,10.661625862121582,10.661625862121582,10.661625862121582,10.661625862121582,0
2012-10-31,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,300
2012-11-01,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-02,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-05,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-06,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-07,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-08,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-09,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-12,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-13,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
2012-11-14,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,0
