Date,close,high,low,open,volume
2011-03-29,6.185174942016602,6.185174942016602,6.18208382935359,6.18208382935359,1443700
2011-03-30,6.18826961517334,6.1913607296148605,6.012080218995234,6.012080218995234,120000
2011-03-31,6.185174942016602,6.1975388030991905,6.18208382935359,6.188266054679612,139600
2011-04-01,6.185174942016602,6.191357167342624,6.18208382935359,6.188266054679612,95800
2011-04-04,6.18826961517334,6.197542368928105,6.185178500731819,6.194451844056381,90600
2011-04-05,6.19135856628418,6.19444967964563,6.182085226199828,6.188267452922728,111500
2011-04-06,6.18826961517334,6.225361809331996,6.185178500731819,6.194451844056381,128800
2011-04-07,6.1944427490234375,6.2037154891634385,6.185169419314505,6.197533269357484,93000
2011-04-08,6.1944427490234375,6.212988818872371,6.185169419314505,6.212988818872371,82000
2011-04-11,6.19135856628418,6.209904656883293,6.188267452922728,6.203722430160392,74700
2011-04-12,6.182087421417236,6.203724633061029,6.182087421417236,6.197542404142859,66900
2011-04-13,6.182087421417236,6.197542404142859,6.182087421417236,6.1913607647944895,36800
2011-04-14,6.182087421417236,6.185178535876321,6.182087421417236,6.182087421417236,39100
2011-04-15,6.1944427490234375,6.194442749023437,6.182078309411527,6.185169419314505,43800
2011-04-18,6.182087421417236,6.194451879253575,6.182087421417236,6.194451879253575,167600
2011-04-19,6.18826961517334,6.1913607296148605,6.1820873862902985,6.18826961517334,74200
2011-04-20,6.1944427490234375,6.200624379260462,6.185169419314505,6.194442749023437,93300
2011-04-21,6.185174942016602,6.194448280005636,6.18208382935359,6.194448280005636,59100
2011-04-25,6.182087421417236,6.194451879253575,6.182087421417236,6.182087421417236,75900
2011-04-26,6.182087421417236,6.188269650335405,6.182087421417236,6.182087421417236,64400
2011-04-27,6.182087421417236,6.185178535876321,6.182087421417236,6.182087421417236,50800
2011-04-28,6.182087421417236,6.1913607647944895,6.182087421417236,6.182087421417236,42200
2011-04-29,6.18826961517334,6.18826961517334,6.1820873862902985,6.185178500731819,49000
2011-05-02,6.182087421417236,6.1913607647944895,6.182087421417236,6.188269650335405,26000
2011-05-03,6.182087421417236,6.1913607647944895,6.182087421417236,6.182087421417236,119000
2011-05-04,6.182087421417236,6.1913607647944895,6.182087421417236,6.182087421417236,908800
2011-05-05,6.182087421417236,6.1913607647944895,6.182087421417236,6.182087421417236,242600
2011-05-06,6.182087421417236,6.185178535876321,6.182087421417236,6.182087421417236,231700
2011-05-09,6.182087421417236,6.185178535876321,6.182087421417236,6.182087421417236,213000
2011-05-10,6.182087421417236,6.185178535876321,6.182087421417236,6.182087421417236,96600
2011-05-11,6.182087421417236,6.185178535876321,6.182087421417236,6.182087421417236,354200
2011-05-12,6.185174942016602,6.191357167342624,6.18208382935359,6.18208382935359,376000
2011-05-13,5.934802532196045,6.2006318174801835,5.9162558505297556,6.2006318174801835,300700
2011-05-16,5.906982898712158,5.919346763166935,5.826615716262445,5.903891785206059,129600
2011-05-17,5.85443639755249,5.8575275117182155,5.780251426284306,5.842071940889587,181700
2011-05-18,5.962620258331299,5.984257457845371,5.820432020772518,5.854433671191471,81900
2011-05-19,5.934802532196045,5.996623035708098,5.9038919856552,5.965712489167252,73000
2011-05-20,5.8915276527404785,5.934802654618187,5.842071013082798,5.903892107439724,81600
2011-05-23,5.730794906616211,5.882255966697136,5.616426038211968,5.882255966697136,250400
2011-05-24,5.668971538543701,5.814250312173686,5.641152111104201,5.755520933863204,240500
2011-05-25,5.764793872833252,5.783339961879509,5.709155016124941,5.715337242330207,98300
2011-05-26,5.820432662963867,5.838978751797982,5.783339895726103,5.798795461062477,81900
2011-05-27,5.872982978820801,5.888437961358202,5.820435212795928,5.848254653019084,76300
2011-05-31,5.8915276527404785,5.897709880090101,5.872981560261261,5.888436539065667,50400
2011-06-01,5.894619941711426,5.965713801698153,5.8822560741166665,5.919348266470712,122500
2011-06-02,5.87607479095459,6.12644919312211,5.8606192170122355,6.12644919312211,84500
2011-06-03,5.81116247177124,5.876074702209044,5.811162471771239,5.876074702209044,58600
2011-06-06,5.829706192016602,5.854434507790572,5.780249560468661,5.829706192016602,96700
2011-06-07,5.808070182800293,5.820434048442917,5.715338537417081,5.804979068997219,80100
2011-06-08,5.755523681640625,5.829708660373193,5.724613126442938,5.829708660373193,77100
2011-06-09,5.736972808837891,5.792611649683275,5.600967408515144,5.764792229260583,135700
