Date,close,high,low,open,volume
2004-04-01,2.4023728370666504,2.4023728370666504,2.3723432425472692,2.3786652703791935,169100
2004-04-02,2.394469976425171,2.407114030567334,2.378664984111974,2.4023725479462765,116600
2004-04-05,2.3881494998931885,2.4007935622446843,2.378666528494123,2.4007935622446843,123800
2004-04-06,2.372344493865967,2.386569101672977,2.3707639483920517,2.3786665250325143,126000
2004-04-07,2.386566638946533,2.3881470320605094,2.3707615019751165,2.3723420458180495,127700
2004-04-08,2.381826400756836,2.38814842909792,2.3723434336097324,2.3865680350594327,108200
2004-04-12,2.37866473197937,2.386567302662823,2.370762161295917,2.381825669815352,122100
2004-04-13,2.3707633018493652,2.3802464213775543,2.3707633018493652,2.3802464213775543,209300
2004-04-14,2.3707633018493652,2.3739243919351187,2.3707633018493652,2.3707633018493652,375200
2004-04-15,2.3707633018493652,2.372343846892242,2.3707633018493652,2.3707633018493652,416700
2004-04-16,2.3707633018493652,2.372343846892242,2.3707633018493652,2.3707633018493652,194400
2004-04-19,2.372344493865967,2.373925039339882,2.3707639483920517,2.3707639483920517,168300
2004-04-20,2.3707633018493652,2.372343846892242,2.3707633018493652,2.372343846892242,218900
2004-04-21,2.33915114402771,2.370761264069515,2.33915114402771,2.370761264069515,1570700
2004-04-22,2.33915114402771,2.3407316877120357,2.33915114402771,2.33915114402771,292100
2004-04-23,2.33915114402771,2.3407316877120357,2.33915114402771,2.3407316877120357,276000
2004-04-26,2.3328304290771484,2.3407330012043297,2.331249884505907,2.339152456633088,876900
2004-04-27,2.3312487602233887,2.3328293040323875,2.3312487602233887,2.3312487602233887,409800
2004-04-28,2.3312487602233887,2.3328293040323875,2.3312487602233887,2.3312487602233887,330800
2004-04-29,2.3233482837677,2.3249288289997656,2.3233482837677,2.3233482837677,387400
2004-04-30,2.2996394634246826,2.3249275705331014,2.2996394634246826,2.3233470261565734,325300
2004-05-03,2.2996394634246826,2.301220007801211,2.2996394634246826,2.2996394634246826,233000
2004-05-04,2.2095508575439453,2.291737373638149,2.157394087995331,2.291737373638149,588900
2004-05-05,2.2127137184143066,2.2127137184143066,2.1779424606350597,2.2127137184143066,190800
2004-05-06,2.125783681869507,2.20480909867305,2.102076117120052,2.1969065268468917,329500
2004-05-07,2.1384291648864746,2.1479122875580225,2.0720477583730035,2.1099800983300736,352800
2004-05-10,1.9914414882659912,2.0404371850221485,1.8966108837850997,2.030954215011514,949700
2004-05-11,2.0862722396850586,2.1336875486906735,2.015149351541192,2.015149351541192,350200
2004-05-12,2.1336865425109863,2.1336865425109863,2.030953547052074,2.0815297724190414,261100
2004-05-13,2.132103681564331,2.149489353193994,2.0941715537468655,2.141586788883136,170300
2004-05-14,2.1573939323425293,2.196906642830334,2.1099788003403863,2.147910966233712,171900
2004-05-17,2.070465087890625,2.141587902204343,2.0546599510524852,2.141587902204343,268300
2004-05-18,2.0957534313201904,2.1099780259921106,2.0546601913188596,2.0546601913188596,256600
2004-05-19,2.0767886638641357,2.1779411328575833,2.054661485907285,2.0862716324677373,335900
2004-05-20,2.0641419887542725,2.0941715522392617,2.007243646340158,2.078366423628924,368500
2004-05-21,2.0831100940704346,2.0941736045024424,2.0546608949835283,2.064144011588839,267700
2004-05-24,2.0435969829559326,2.0862706224712952,2.0167283337048167,2.023050359956315,475400
2004-05-25,2.0862722396850586,2.109979969552422,2.0167298970115053,2.0277934138454743,426000
2004-05-26,2.1289453506469727,2.1336868347422624,2.062563970396666,2.0783689676239865,264800
2004-05-27,2.1415867805480957,2.1573917583794215,2.094171545596365,2.1194596307095876,217800
2004-05-28,2.179521083831787,2.179521083831787,2.1257837739607757,2.140008373718282,154700
2004-06-01,2.2095508575439453,2.2127119469609715,2.1415890930973194,2.179521261727395,188500
2004-06-02,2.184263229370117,2.212712437514319,2.1605556564026647,2.211131892455403,168500
2004-06-03,2.2048110961914062,2.220616254162906,2.170039839091601,2.2000696090916194,211000
2004-06-04,2.2174532413482666,2.2364193240466914,2.2048091862159835,2.2127117583559173,148300
2004-06-07,2.207969903945923,2.2379994921513573,2.1795207093194056,2.2285165277618524,207300
2004-06-08,2.2127137184143066,2.231679817913216,2.1779424606350597,2.2190357515806096,183000
2004-06-09,2.1721911430358887,2.2325739432066527,2.15630087663381,2.216683676804574,191300
2004-06-10,2.1531219482421875,2.1912583886476247,2.129286559333232,2.156299909172269,211400
2004-06-14,2.1292898654937744,2.1610704333849178,2.113399733089181,2.159481374682165,206900
2004-06-15,2.1292898654937744,2.165837457952198,2.1102216156836753,2.1292898654937744,259100
2004-06-16,2.1292898654937744,2.14200203203384,2.1006875665491154,2.113399733089181,275900
2004-06-17,2.1181652545928955,2.135644433296905,2.0895628244037248,2.1133982334083243,262400
2004-06-18,2.1213436126708984,2.1451788728641445,2.092741179206292,2.12769969215849,243100
2004-06-21,2.111809015274048,2.1372333283799336,2.0927407804446334,2.1372333283799336,248000
2004-06-22,2.089564085006714,2.1372347802340648,2.0530166479750216,2.0959201676009633,427700
2004-06-23,2.065728187561035,2.094330626343435,2.0434818294479555,2.0911525102383166,385000
2004-06-24,2.1133992671966553,2.1277004892868128,2.054605472024521,2.0689066941146783,412000
2004-06-25,2.1133992671966553,2.122933314229463,2.064139519057329,2.1133992671966553,453500
2004-06-28,2.1038639545440674,2.1197542265721494,2.072083562028768,2.0975078760410075,412000
2004-06-29,2.0959177017211914,2.1118079652821535,2.0657263828043044,2.1118079652821535,317400
2004-06-30,2.100686550140381,2.1054535724011565,2.0625499174314603,2.081618309556373,280800
2004-07-01,2.107041120529175,2.1118081393741304,2.081616817968349,2.097506931298467,225400
2004-07-02,2.0959177017211914,2.113397021946407,2.094328796597723,2.0975067583854448,195500
2004-07-06,2.094329357147217,2.1054524536925285,2.0800281464227734,2.1054524536925285,237000
2004-07-07,2.097508192062378,2.1118094087341737,2.0752619897203735,2.0847960331409787,309600
2004-07-08,2.0879745483398438,2.09591953553095,2.0784403515532324,2.089563454853515,234800
2004-07-09,2.0752596855163574,2.0927388467405827,2.0752596855163574,2.076848589961673,200900
2004-07-12,2.0879745483398438,2.089563454853515,2.072084270875797,2.0736733289303855,236600
