Date,close,high,low,open,volume
2021-02-05,18.389999389648438,19.1200008392334,14.829999923706055,16.950000762939453,3012900
2021-02-08,19.790000915527344,19.888999938964844,16.600000381469727,16.600000381469727,443000
2021-02-09,20.809999465942383,23.68000030517578,19.510000228881836,19.510000228881836,444200
2021-02-10,21.56999969482422,22.90999984741211,20.809999465942383,22.239999771118164,259500
2021-02-11,19.65999984741211,21.5049991607666,19.020000457763672,21.290000915527344,225700
2021-02-12,18.09000015258789,19.948999404907227,18.040000915527344,19.75,162700
2021-02-16,20.979999542236328,21.850000381469727,18.540000915527344,18.540000915527344,203000
2021-02-17,20.889999389648438,21.219999313354492,19.299999237060547,19.299999237060547,171000
2021-02-18,20.360000610351562,20.878000259399414,19.75,20.56999969482422,145800
2021-02-19,20.700000762939453,21.149999618530273,20.020000457763672,20.36400032043457,122200
2021-02-22,20.360000610351562,21.124000549316406,20.360000610351562,20.920000076293945,123700
2021-02-23,19.030000686645508,19.940000534057617,18.25,19.940000534057617,245000
2021-02-24,22.059999465942383,22.5,19.260000228881836,19.260000228881836,208200
2021-02-25,22.68000030517578,22.940000534057617,21.299999237060547,22.399999618530273,66200
2021-02-26,22.649999618530273,23.0,21.559999465942383,22.270000457763672,91100
2021-03-01,24.639999389648438,25.950000762939453,21.229999542236328,23.0,310100
2021-03-02,24.079999923706055,27.440000534057617,23.520000457763672,24.700000762939453,218200
2021-03-03,25.200000762939453,26.55500030517578,23.530000686645508,24.43000030517578,110600
2021-03-04,18.540000915527344,26.38599967956543,17.510000228881836,25.170000076293945,263600
2021-03-05,17.1299991607666,21.0,15.729999542236328,19.889999389648438,167100
2021-03-08,19.260000228881836,20.0,17.0,17.010000228881836,111300
2021-03-09,22.899999618530273,23.8700008392334,19.559999465942383,19.559999465942383,120700
2021-03-10,22.809999465942383,23.780000686645508,21.75,22.81999969482422,140400
2021-03-11,23.459999084472656,23.780000686645508,22.299999237060547,23.0,192300
2021-03-12,25.90999984741211,26.020000457763672,23.5,23.5,280100
2021-03-15,24.850000381469727,27.09000015258789,24.538999557495117,26.0,98900
