Date,close,high,low,open,volume
1996-04-11,4.828753471374512,4.828753471374512,4.239881096816645,4.710978996462939,325300
1996-04-12,4.2398810386657715,4.828753405147128,4.2398810386657715,4.5932044585545855,186200
1996-04-15,4.2398810386657715,4.710978931850857,4.2398810386657715,4.2398810386657715,38100
1996-04-16,4.122107982635498,4.59320603779384,3.886558955056327,4.122107982635498,70600
1996-04-17,4.357654571533203,4.357654571533203,3.8865567800161,3.8865567800161,70300
1996-04-18,4.122107982635498,4.122107982635498,4.122107982635498,4.122107982635498,5200
1996-04-19,4.122107982635498,4.239882496425084,4.122107982635498,4.239882496425084,2500
1996-04-22,4.2398810386657715,4.475429985258314,4.004332092073229,4.1221065653695,32200
1996-04-23,4.122107982635498,4.475431524004255,3.768784441266741,4.239882496425084,49500
1996-04-24,3.886556625366211,4.063218290155584,3.886556625366211,3.886556625366211,44100
1996-04-25,3.886556625366211,4.004331068559126,3.886556625366211,4.004331068559126,7900
1996-04-26,4.2398810386657715,4.2398810386657715,3.886557618776957,3.886557618776957,13400
1996-04-29,4.00433349609375,4.2398825252757355,3.8865589815027572,4.2398825252757355,14800
1996-04-30,4.475430488586426,4.475430488586426,4.004332542419434,4.23988151550293,75800
1996-05-01,4.475430488586426,4.710979461669922,4.23988151550293,4.475430488586426,50900
1996-05-02,4.59320592880249,4.710980439797426,4.416544162310087,4.59320592880249,115700
1996-05-03,5.182077407836914,5.41762638092041,4.416543245315552,4.652092218399048,108300
1996-05-06,4.946527481079102,5.4176253364199685,4.946527481079102,5.064301944914318,21200
1996-05-07,5.4176249504089355,5.4176249504089355,4.946527128634246,4.946527128634246,53600
1996-05-08,5.06430196762085,5.182076431984125,4.828753038894298,4.946527503257574,49000
1996-05-09,5.29985237121582,5.29985237121582,4.946528879801432,5.182077874077692,44800
1996-05-10,5.29985237121582,5.29985237121582,4.946528879801432,4.946528879801432,35400
1996-05-13,5.06430196762085,5.299850896347401,5.06430196762085,5.299850896347401,86200
1996-05-14,5.182077407836914,5.299851894378662,4.946528434753418,5.182077407836914,111600
1996-05-15,6.595370292663574,6.595370292663574,5.18207665852138,5.18207665852138,83600
1996-05-16,7.773113250732422,7.890887693925337,6.359819932417436,6.595368818803267,248100
1996-05-17,6.830920219421387,7.773116111755371,6.065386056900024,7.773116111755371,154400
1996-05-20,6.595370292663574,6.8309192316872736,6.242046884128026,6.8309192316872736,62900
1996-05-21,6.359821319580078,6.94869366398564,6.242046850698965,6.595370257342303,103600
1996-05-22,6.418708801269531,6.8309194582317945,6.2420470911428465,6.359821564560636,63700
1996-05-23,6.7131452560424805,7.478679364187675,6.536483538778204,6.7131452560424805,116500
1996-05-24,8.0086669921875,8.597539565142462,6.713147331686581,6.948696360868566,199100
1996-05-28,7.184244155883789,8.361989099471295,7.066469661525038,8.008665616395042,98000
1996-05-29,7.066469192504883,7.537567138671875,6.948694705963135,7.184243679046631,52800
1996-05-30,7.890888690948486,7.890888690948486,7.06646748443148,7.537565316726912,36000
1996-05-31,7.302016735076904,8.008663515890797,7.302016735076904,7.890889052421816,64100
1996-06-03,7.066469192504883,7.419792652130127,6.830920219421387,7.302018165588379,51400
1996-06-04,7.655342102050781,7.655342102050781,7.06646963266226,7.4197931142953735,34900
1996-06-05,8.950860977172852,9.65750789642334,7.419792652130127,7.596454381942749,257800
1996-06-06,9.18641185760498,9.18641185760498,8.479764791635366,8.833088324620174,107600
1996-06-07,8.361985206604004,8.950857404252174,8.008661888015103,8.361985206604004,34300
1996-06-10,8.715309143066406,8.950858038824958,8.126436903670028,8.950858038824958,37500
1996-06-11,9.068636894226074,9.893058430064809,8.126440853267521,8.715313378866616,143800
1996-06-12,9.18641185760498,9.18641185760498,8.479764791635366,9.068637346610045,46700
1996-06-13,8.950860977172852,9.186409950256348,8.47976303100586,9.186409950256348,56900
1996-06-14,8.833086967468262,9.186410446166992,8.479763488769532,8.715312474568686,65200
1996-06-17,8.833086967468262,9.6575084177653,8.479763488769532,9.186410446166992,37300
1996-06-18,8.244215965270996,9.304186589377267,8.244215965270996,9.304186589377267,20000
1996-06-19,8.479762077331543,8.715311023924086,7.655340764257643,8.244213130739,38800
1996-06-20,7.655342102050781,8.479763559194712,7.655342102050781,8.479763559194712,9100
1996-06-21,8.0086669921875,8.244216021369486,7.655343448414522,7.655343448414522,8200
1996-06-24,7.419792652130127,8.244214057922363,7.184243679046631,8.244214057922363,27600
1996-06-25,8.0086669921875,8.0086669921875,7.3020199046415435,8.0086669921875,8800
1996-06-26,6.830920219421387,7.773116111755371,6.124273300170898,7.302018165588379,107300
1996-06-27,7.537566661834717,7.537566661834717,6.830919787287712,7.302017703652382,16700
