Date,close,high,low,open,volume
1995-08-17,2.4346518516540527,2.4467644659485592,2.422539051240703,2.422539051240703,695031
1995-08-18,2.422539710998535,2.4467651323039767,2.422539710998535,2.4346525147107028,314587
1995-08-21,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,113791
1995-08-22,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,44811
1995-08-23,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,35950
1995-08-24,2.4346518516540527,2.4346518516540527,2.422539051240703,2.422539051240703,26283
1995-08-25,2.422539710998535,2.4346525147107028,2.422539710998535,2.4346525147107028,28297
1995-08-28,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,76532
1995-08-29,2.4346518516540527,2.4346518516540527,2.422539051240703,2.4346518516540527,30915
1995-08-30,2.4346518516540527,2.4346518516540527,2.422539051240703,2.422539051240703,23060
1995-08-31,2.422539710998535,2.4346525147107028,2.422539710998535,2.4346525147107028,31116
1995-09-01,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,8358
1995-09-05,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,359600
1995-09-06,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,303409
1995-09-07,2.4346518516540527,2.4346518516540527,2.422539051240703,2.4346518516540527,268970
1995-09-08,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,73813
1995-09-11,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,70591
1995-09-12,2.422539710998535,2.4346525147107028,2.422539710998535,2.422539710998535,78445
1995-09-13,2.422539710998535,2.4346525147107028,2.422539710998535,2.4346525147107028,56795
1995-09-14,2.3862009048461914,2.4346517318783056,2.37408829114758,2.42253893206086,133931
1995-09-15,2.410426378250122,2.410426378250122,2.3740883501326224,2.3740883501326224,72504
1995-09-18,2.446765184402466,2.446765184402466,2.410427144730012,2.410427144730012,132219
1995-09-19,2.446765184402466,2.446765184402466,2.4225397625811973,2.446765184402466,94960
1995-09-20,2.4346518516540527,2.4467644659485592,2.422539051240703,2.422539051240703,76633
1995-09-21,2.4346518516540527,2.4467644659485592,2.4346518516540527,2.4346518516540527,60118
1995-09-22,2.422539710998535,2.4467651323039767,2.422539710998535,2.4346525147107028,54479
1995-09-25,2.483102560043335,2.507327787451611,2.458877146516225,2.495215173747473,153265
1995-09-26,2.5194408893585205,2.567891536103196,2.4831028577703,2.567891536103196,243996
1995-09-27,2.531553268432617,2.5436660685783377,2.507327854260015,2.5436660685783377,139470
