Date,close,high,low,open,volume
2004-06-16,16.50121307373047,16.50121307373047,16.003688735602733,16.003688735602733,3800
2004-06-17,17.620643615722656,17.620643615722656,17.620643615722656,17.620643615722656,100
2004-06-18,17.413345336914062,17.62064706711542,17.413345336914062,17.62064706711542,200
2004-06-21,17.413345336914062,17.413345336914062,17.413345336914062,17.413345336914062,0
2004-06-22,16.50121307373047,16.50121307373047,16.50121307373047,16.50121307373047,1400
2004-06-23,16.584136962890625,16.99874038696289,16.04515282791399,16.501215961758863,3100
2004-06-24,17.20604133605957,17.20604133605957,16.584136227527296,16.791437930371387,4900
2004-06-25,16.79143714904785,16.79143714904785,16.79143714904785,16.79143714904785,4100
2004-06-28,16.3768310546875,16.584132713607595,16.3768310546875,16.584132713607595,2800
2004-06-29,16.3768310546875,16.3768310546875,16.3768310546875,16.3768310546875,0
2004-06-30,16.998743057250977,16.998743057250977,16.998743057250977,16.998743057250977,200
2004-07-01,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,200
2004-07-02,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-06,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-07,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-08,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-09,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-12,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-13,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-14,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-15,16.584136962890625,16.584136962890625,16.584136962890625,16.584136962890625,0
2004-07-16,15.754926681518555,16.169530015242728,15.754926681518556,16.169530015242728,600
2004-07-19,15.754926681518555,15.754926681518556,15.754926681518556,15.754926681518556,0
2004-07-20,15.754926681518555,15.754926681518556,15.754926681518556,15.754926681518556,0
2004-07-21,16.086610794067383,16.169531786211383,16.086610794067383,16.169531786211383,1400
2004-07-22,16.086610794067383,16.086610794067383,16.086610794067383,16.086610794067383,0
2004-07-23,16.086610794067383,16.086610794067383,16.086610794067383,16.086610794067383,0
