Date,close,high,low,open,volume
2006-06-08,25.99795913696289,26.90447639965023,25.166290584608156,25.99795913696289,8000
2006-06-09,26.966856002807617,27.62387501382929,26.966856002807617,26.966856002807617,1200
2006-06-12,27.474164962768555,27.474164962768555,27.474164962768555,27.474164962768555,400
2006-06-13,24.950050354003906,26.684078092192067,24.950050354003906,24.950050354003906,6000
2006-06-14,24.950050354003906,24.950050354003906,24.950050354003906,24.950050354003906,0
2006-06-15,26.093595504760742,32.46001595851086,26.093595504760742,26.093595504760742,1400
2006-06-16,25.810829162597656,26.54269825696531,25.810829162597656,25.810829162597656,2400
2006-06-19,25.62370491027832,25.627864140912603,25.582122121625737,25.62370491027832,2200
2006-06-20,25.673599243164062,25.99379011934221,25.49894808805834,25.673599243164062,1400
2006-06-21,25.869050979614258,26.659136770606885,25.869050979614258,25.869050979614258,2200
2006-06-22,25.869050979614258,25.869050979614258,25.869050979614258,25.869050979614258,0
2006-06-23,25.869050979614258,25.869050979614258,25.869050979614258,25.869050979614258,0
2006-06-26,26.971006393432617,27.016748409114932,26.883681592374522,26.971006393432617,3600
2006-06-27,26.197559356689453,27.124871186989207,25.86073302247054,26.197559356689453,4400
2006-06-28,25.4656925201416,25.4656925201416,25.4656925201416,25.4656925201416,200
2006-06-29,25.4656925201416,25.4656925201416,25.4656925201416,25.4656925201416,0
2006-06-30,27.257932662963867,27.257932662963867,27.224665166056496,27.257932662963867,1600
2006-07-03,27.257932662963867,27.257932662963867,27.257932662963867,27.257932662963867,0
2006-07-05,27.94405746459961,27.99395871160384,27.944057464599606,27.944057464599606,600
2006-07-06,27.96900749206543,27.96900749206543,27.96900749206543,27.96900749206543,200
2006-07-07,27.67792510986328,27.67792510986328,27.67792510986328,27.67792510986328,200
2006-07-10,27.67792510986328,27.67792510986328,27.67792510986328,27.67792510986328,0
2006-07-11,27.67792510986328,27.67792510986328,27.67792510986328,27.67792510986328,0
2006-07-12,27.67792510986328,27.67792510986328,27.67792510986328,27.67792510986328,0
2006-07-13,27.815147399902344,27.815147399902344,27.815147399902344,27.815147399902344,400
2006-07-14,27.88168716430664,27.88168716430664,27.7403018724499,27.88168716430664,4400
2006-07-17,27.88168716430664,27.88168716430664,27.88168716430664,27.88168716430664,0
2006-07-18,27.88168716430664,27.88168716430664,27.88168716430664,27.88168716430664,0
2006-07-19,28.347421646118164,28.347421646118164,28.347421646118164,28.347421646118164,200
2006-07-20,28.347421646118164,28.347421646118164,28.347421646118164,28.347421646118164,0
2006-07-21,27.60308265686035,27.60308265686035,27.60308265686035,27.60308265686035,800
2006-07-24,27.94405746459961,27.944057464599606,27.944057464599606,27.944057464599606,200
2006-07-25,27.94405746459961,27.944057464599606,27.944057464599606,27.944057464599606,0
2006-07-26,27.94405746459961,27.944057464599606,27.944057464599606,27.944057464599606,0
2006-07-27,29.295520782470703,29.295520782470703,29.295520782470703,29.295520782470703,2400
2006-07-28,29.35789680480957,29.35789680480957,29.35789680480957,29.35789680480957,800
2006-07-31,29.35789680480957,29.35789680480957,29.35789680480957,29.35789680480957,0
2006-08-01,30.58875846862793,30.601232985277214,30.58875846862793,30.58875846862793,800
2006-08-02,33.320796966552734,33.320796966552734,33.320796966552734,33.320796966552734,800
2006-08-03,31.919443130493164,32.41012775252036,31.919443130493164,31.919443130493164,1000
2006-08-04,31.832115173339844,32.01923932896413,31.827955942251997,31.832115173339844,1000
2006-08-07,31.832115173339844,31.832115173339844,31.832115173339844,31.832115173339844,0
2006-08-08,30.655303955078125,32.277058298830234,30.655303955078125,30.655303955078125,800
2006-08-09,30.655303955078125,30.655303955078125,30.655303955078125,30.655303955078125,0
2006-08-10,30.655303955078125,30.655303955078125,30.655303955078125,30.655303955078125,0
2006-08-11,30.655303955078125,30.655303955078125,30.655303955078125,30.655303955078125,0
2006-08-14,31.35390853881836,31.35390853881836,31.35390853881836,31.35390853881836,200
2006-08-15,31.187570571899414,31.187570571899418,31.187570571899418,31.187570571899418,400
2006-08-16,32.37270736694336,32.480825199132745,31.990140480814382,32.37270736694336,1400
2006-08-17,32.393489837646484,32.393489837646484,32.393489837646484,32.393489837646484,200
2006-08-18,32.393489837646484,32.393489837646484,32.393489837646484,32.393489837646484,0
2006-08-21,31.75725746154785,31.75725746154785,31.736464483527342,31.75725746154785,600
2006-08-22,31.75725746154785,31.75725746154785,31.75725746154785,31.75725746154785,0
2006-08-23,31.75725746154785,31.75725746154785,31.75725746154785,31.75725746154785,0
2006-08-24,31.75725746154785,31.75725746154785,31.75725746154785,31.75725746154785,0
2006-08-25,29.561668395996094,29.561668395996094,29.561668395996094,29.561668395996094,800
2006-08-28,30.085609436035156,30.110561650105996,30.085609436035156,30.085609436035156,2000
2006-08-29,30.085609436035156,30.085609436035156,30.085609436035156,30.085609436035156,0
2006-08-30,30.085609436035156,30.085609436035156,30.085609436035156,30.085609436035156,0
2006-08-31,28.97532081604004,28.97532081604004,28.838094798778098,28.97532081604004,2600
2006-09-01,28.97532081604004,28.97532081604004,28.97532081604004,28.97532081604004,0
2006-09-05,30.692712783813477,30.692712783813473,30.48895497057928,30.692712783813473,600
2006-09-06,30.692712783813477,30.692712783813473,30.692712783813473,30.692712783813473,0
2006-09-07,29.174936294555664,30.701047428981685,29.174936294555664,29.174936294555664,1200
2006-09-08,29.149974822998047,29.15829328307339,29.149974822998047,29.149974822998047,600
2006-09-11,27.016748428344727,27.415948878850095,26.929423627224473,27.016748428344727,2200
2006-09-12,26.94190216064453,27.503277778684897,26.94190216064453,26.94190216064453,2400
2006-09-13,26.37636375427246,26.37636375427246,26.37636375427246,26.37636375427246,400
2006-09-14,26.37636375427246,26.37636375427246,26.37636375427246,26.37636375427246,0
2006-09-15,26.251617431640625,26.32230849483919,26.251617431640625,26.251617431640625,800
2006-09-18,26.106069564819336,26.106069564819336,26.106069564819336,26.106069564819336,200
2006-09-19,26.17677116394043,26.3306294205483,26.17677116394043,26.17677116394043,600
2006-09-20,26.17677116394043,26.17677116394043,26.17677116394043,26.17677116394043,0
2006-09-21,26.0478515625,26.338935792135175,26.0478515625,26.0478515625,800
2006-09-22,26.77556037902832,26.81298710186167,26.77556037902832,26.77556037902832,3600
2006-09-25,25.37836456298828,25.3991575451635,25.37836456298828,25.37836456298828,600
2006-09-26,25.40331268310547,25.40331268310547,25.40331268310547,25.40331268310547,200
2006-09-27,27.54901885986328,27.652977421598614,25.719347538808712,27.54901885986328,3600
2006-09-28,27.88584327697754,27.88584327697754,27.88584327697754,27.88584327697754,2000
2006-09-29,27.320310592651367,27.94822123608538,27.320310592651367,27.320310592651367,1800
2006-10-02,28.571971893310547,28.63850689836848,26.750618959459086,28.571971893310547,1800
2006-10-03,28.571971893310547,28.571971893310547,28.571971893310547,28.571971893310547,0
2006-10-04,24.846094131469727,25.923104802460852,24.846094131469727,24.846094131469727,1400
2006-10-05,27.099918365478516,27.141501157583694,27.099918365478516,27.099918365478516,4000
2006-10-06,27.598922729492188,27.598922729492188,27.598922729492188,27.598922729492188,200
2006-10-09,27.598922729492188,27.598922729492188,27.598922729492188,27.598922729492188,0
2006-10-10,27.598922729492188,27.598922729492188,27.598922729492188,27.598922729492188,0
2006-10-11,27.598922729492188,27.598922729492188,27.598922729492188,27.598922729492188,0
2006-10-12,28.738306045532227,28.738306045532227,28.738306045532227,28.738306045532227,200
2006-10-13,28.900474548339844,28.900474548339844,28.900474548339844,28.900474548339844,1200
2006-10-16,30.447385787963867,30.447385787963867,30.447385787963867,30.447385787963867,200
2006-10-17,30.439077377319336,30.439077377319336,30.439077377319336,30.439077377319336,200
2006-10-18,30.439077377319336,30.439077377319336,30.439077377319336,30.439077377319336,0
2006-10-19,30.439077377319336,30.439077377319336,30.439077377319336,30.439077377319336,0
2006-10-20,30.439077377319336,30.439077377319336,30.439077377319336,30.439077377319336,0
2006-10-23,30.958852767944336,30.958852767944336,30.784203177505486,30.958852767944336,800
2006-10-24,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-10-25,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-10-26,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-10-27,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-10-30,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-10-31,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-11-01,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-11-02,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-11-03,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2006-11-06,33.24178695678711,33.24178695678711,32.64298469368278,33.24178695678711,400
2006-11-07,33.15863037109375,33.15863037109375,33.15863037109375,33.15863037109375,400
2006-11-08,33.15863037109375,33.15863037109375,33.15863037109375,33.15863037109375,0
2006-11-09,32.96733474731445,32.96733474731445,32.96733474731445,32.96733474731445,200
2006-11-10,32.96733474731445,32.96733474731445,32.96733474731445,32.96733474731445,0
2006-11-13,32.96733474731445,32.96733474731445,32.96733474731445,32.96733474731445,0
2006-11-14,30.389169692993164,30.38916969299316,30.38916969299316,30.38916969299316,1200
2006-11-15,30.389169692993164,30.38916969299316,30.38916969299316,30.38916969299316,0
2006-11-16,30.809158325195312,30.846585057750918,30.771734765203288,30.809158325195312,800
2006-11-17,30.809158325195312,30.809158325195312,30.809158325195312,30.809158325195312,0
2006-11-20,30.809158325195312,30.809158325195312,30.809158325195312,30.809158325195312,0
2006-11-21,30.954702377319336,30.954702377319336,30.954702377319336,30.954702377319336,400
2006-11-22,30.954702377319336,30.954702377319336,30.954702377319336,30.954702377319336,0
2006-11-24,30.954702377319336,30.954702377319336,30.954702377319336,30.954702377319336,0
2006-11-27,32.12735366821289,32.43922934236409,32.01092059080659,32.12735366821289,1000
2006-11-28,32.12735366821289,32.12735366821289,32.12735366821289,32.12735366821289,0
2006-11-29,32.12735366821289,32.12735366821289,32.12735366821289,32.12735366821289,0
2006-11-30,32.12735366821289,32.12735366821289,32.12735366821289,32.12735366821289,0
2006-12-01,32.12735366821289,32.12735366821289,32.12735366821289,32.12735366821289,0
2006-12-04,33.17524719238281,33.17524719238281,31.83626075353717,33.17524719238281,40400
2006-12-05,33.17524719238281,33.17524719238281,33.17524719238281,33.17524719238281,0
2006-12-06,33.17524719238281,33.17524719238281,33.17524719238281,33.17524719238281,0
2006-12-07,32.767738342285156,32.77189440030771,32.767738342285156,32.767738342285156,400
2006-12-08,32.767738342285156,32.767738342285156,32.767738342285156,32.767738342285156,0
2006-12-11,32.767738342285156,32.767738342285156,32.767738342285156,32.767738342285156,0
2006-12-12,32.767738342285156,32.767738342285156,32.767738342285156,32.767738342285156,0
2006-12-13,32.767738342285156,32.767738342285156,32.767738342285156,32.767738342285156,0
2006-12-14,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,200
2006-12-15,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-18,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-19,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-20,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-21,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-22,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-26,33.93207550048828,33.93207550048828,33.93207550048828,33.93207550048828,0
2006-12-27,31.857065200805664,31.86122443202225,31.769740380640464,31.857065200805664,2400
2006-12-28,31.89449119567871,31.898650427212395,31.89449119567871,31.89449119567871,400
2006-12-29,31.89449119567871,31.89449119567871,31.89449119567871,31.89449119567871,0
2007-01-03,29.607393264770508,29.607393264770508,29.607393264770508,29.607393264770508,2000
2007-01-04,29.482656478881836,29.482656478881836,29.474338015124673,29.482656478881836,600
2007-01-05,29.000276565551758,29.000276565551758,29.000276565551758,29.000276565551758,200
2007-01-08,29.000276565551758,29.000276565551758,29.000276565551758,29.000276565551758,0
2007-01-09,28.25177764892578,28.25177764892578,28.25177764892578,28.25177764892578,1600
2007-01-10,28.7216796875,28.7216796875,28.7216796875,28.7216796875,200
2007-01-11,28.7216796875,28.7216796875,28.7216796875,28.7216796875,0
2007-01-12,28.7216796875,28.7216796875,28.7216796875,28.7216796875,0
2007-01-16,29.324628829956055,29.324628829956055,29.233147963291437,29.324628829956055,1200
2007-01-17,29.324628829956055,29.324628829956055,29.324628829956055,29.324628829956055,0
2007-01-18,29.324628829956055,29.324628829956055,29.324628829956055,29.324628829956055,0
2007-01-19,29.324628829956055,29.324628829956055,29.324628829956055,29.324628829956055,0
2007-01-22,29.324628829956055,29.324628829956055,29.324628829956055,29.324628829956055,0
2007-01-23,30.089771270751953,30.089771270751953,30.089771270751953,30.089771270751953,200
2007-01-24,31.017065048217773,31.017065048217773,31.017065048217773,31.017065048217773,200
2007-01-25,31.017065048217773,31.017065048217773,31.017065048217773,31.017065048217773,0
2007-01-26,31.017065048217773,31.017065048217773,31.017065048217773,31.017065048217773,0
2007-01-29,30.89649200439453,30.89649200439453,30.89649200439453,30.89649200439453,400
2007-01-30,30.813318252563477,30.813318252563477,30.813318252563477,30.813318252563477,800
2007-01-31,31.358055114746094,31.358055114746094,31.358055114746094,31.358055114746094,200
2007-02-01,31.358055114746094,31.358055114746094,31.358055114746094,31.358055114746094,0
2007-02-02,31.358055114746094,31.358055114746094,31.358055114746094,31.358055114746094,0
2007-02-05,31.358055114746094,31.358055114746094,31.358055114746094,31.358055114746094,0
2007-02-06,30.97966957092285,30.97966957092285,30.97966957092285,30.97966957092285,200
2007-02-07,30.97966957092285,30.97966957092285,30.97966957092285,30.97966957092285,0
2007-02-08,29.861059188842773,29.894326693278913,29.861059188842773,29.861059188842773,600
2007-02-09,29.861059188842773,29.861059188842773,29.861059188842773,29.861059188842773,0
2007-02-12,30.147977828979492,30.147977828979492,30.073127550225713,30.147977828979492,1000
2007-02-13,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,400
2007-02-14,30.958852767944336,30.958852767944336,30.958852767944336,30.958852767944336,0
2007-02-15,32.09824752807617,32.09824752807617,32.09824752807617,32.09824752807617,600
2007-02-16,32.15645980834961,32.15645980834961,32.15645980834961,32.15645980834961,200
2007-02-20,32.15645980834961,32.15645980834961,32.15645980834961,32.15645980834961,0
2007-02-21,32.15645980834961,32.15645980834961,32.15645980834961,32.15645980834961,0
2007-02-22,32.15645980834961,32.15645980834961,32.15645980834961,32.15645980834961,0
2007-02-23,32.15645980834961,32.15645980834961,32.15645980834961,32.15645980834961,0
2007-02-26,32.15645980834961,32.15645980834961,32.15645980834961,32.15645980834961,0
2007-02-27,30.563810348510742,30.563810348510742,30.563810348510742,30.563810348510742,200
2007-02-28,30.019079208374023,30.019079208374023,30.019079208374023,30.019079208374023,800
2007-03-01,30.156299591064453,30.156299591064453,30.156299591064453,30.156299591064453,600
2007-03-02,30.064815521240234,30.06481552124023,30.06481552124023,30.06481552124023,1000
2007-03-05,30.064815521240234,30.06481552124023,30.06481552124023,30.06481552124023,0
2007-03-06,29.21650505065918,29.21650505065918,29.21650505065918,29.21650505065918,400
2007-03-07,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,600
2007-03-08,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,0
2007-03-09,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,0
2007-03-12,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,0
2007-03-13,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,0
2007-03-14,29.187400817871094,29.187400817871094,29.187400817871094,29.187400817871094,0
2007-03-15,29.26641273498535,29.26641273498535,29.26641273498535,29.26641273498535,400
2007-03-16,29.26641273498535,29.26641273498535,29.26641273498535,29.26641273498535,0
2007-03-19,29.26641273498535,29.26641273498535,29.26641273498535,29.26641273498535,0
2007-03-20,28.871368408203125,28.871368408203125,28.867209177917807,28.871368408203125,400
2007-03-21,28.871368408203125,28.871368408203125,28.871368408203125,28.871368408203125,0
2007-03-22,28.871368408203125,28.871368408203125,28.871368408203125,28.871368408203125,0
2007-03-23,30.02739906311035,30.02739906311035,30.02739906311035,30.02739906311035,200
2007-03-26,30.688568115234375,30.688568115234375,30.014915505755717,30.688568115234375,4000
2007-03-27,30.688568115234375,30.688568115234375,30.688568115234375,30.688568115234375,0
2007-03-28,30.688568115234375,30.688568115234375,30.688568115234375,30.688568115234375,0
2007-03-29,29.665613174438477,29.665613174438477,29.665613174438477,29.665613174438477,730600
2007-03-30,29.665613174438477,29.665613174438477,29.665613174438477,29.665613174438477,0
2007-04-02,29.865211486816406,29.865211486816406,29.865211486816406,29.865211486816406,400
2007-04-03,30.1895694732666,30.1895694732666,30.1895694732666,30.1895694732666,800000
2007-04-04,30.1895694732666,30.1895694732666,30.1895694732666,30.1895694732666,0
2007-04-05,31.279050827026367,31.279050827026364,31.279050827026364,31.279050827026364,400
2007-04-09,31.961029052734375,31.961029052734375,31.961029052734375,31.961029052734375,200
2007-04-10,31.961029052734375,31.961029052734375,31.961029052734375,31.961029052734375,0
2007-04-11,31.640817642211914,31.674085134251257,31.640817642211914,31.640817642211914,4000
2007-04-12,31.640817642211914,31.640817642211914,31.640817642211914,31.640817642211914,0
2007-04-13,31.640817642211914,31.640817642211914,31.640817642211914,31.640817642211914,0
2007-04-16,33.67424774169922,33.67424774169922,33.48296125857409,33.67424774169922,400
2007-04-17,33.67424774169922,33.67424774169922,33.67424774169922,33.67424774169922,0
2007-04-18,33.67424774169922,33.67424774169922,33.67424774169922,33.67424774169922,0
2007-04-19,33.67424774169922,33.67424774169922,33.67424774169922,33.67424774169922,0
2007-04-20,33.2625846862793,33.2625846862793,33.2625846862793,33.2625846862793,200
2007-04-23,32.647159576416016,32.647159576416016,32.647159576416016,32.647159576416016,400
2007-04-24,32.647159576416016,32.647159576416016,32.647159576416016,32.647159576416016,0
2007-04-25,33.391502380371094,33.391502380371094,33.391502380371094,33.391502380371094,400
2007-04-26,33.29168701171875,33.29168701171875,33.29168701171875,33.29168701171875,200
2007-04-27,33.29168701171875,33.29168701171875,33.29168701171875,33.29168701171875,0
2007-04-30,33.29168701171875,33.29168701171875,33.29168701171875,33.29168701171875,0
2007-05-01,33.29168701171875,33.29168701171875,33.29168701171875,33.29168701171875,0
2007-05-02,33.29168701171875,33.29168701171875,33.29168701171875,33.29168701171875,0
2007-05-03,35.3043212890625,35.3043212890625,35.3043212890625,35.3043212890625,200
2007-05-04,36.24411392211914,36.24411392211914,36.24411392211914,36.24411392211914,200
2007-05-07,38.12369155883789,38.12369155883789,38.12369155883789,38.12369155883789,500
2007-05-08,38.12369155883789,38.12369155883789,38.12369155883789,38.12369155883789,0
2007-05-09,38.12369155883789,38.12369155883789,38.12369155883789,38.12369155883789,0
2007-05-10,37.42508316040039,37.42508316040039,37.42508316040039,37.42508316040039,200
2007-05-11,37.42508316040039,37.42508316040039,37.42508316040039,37.42508316040039,0
2007-05-14,39.06346893310547,39.06346893310547,39.06346893310547,39.06346893310547,100
2007-05-15,39.06346893310547,39.06346893310547,39.06346893310547,39.06346893310547,0
2007-05-16,36.90114212036133,36.90114212036133,36.892826828661,36.90114212036133,800
2007-05-17,36.90114212036133,36.90114212036133,36.90114212036133,36.90114212036133,0
2007-05-18,36.90114212036133,36.90114212036133,36.90114212036133,36.90114212036133,0
2007-05-21,36.90114212036133,36.90114212036133,36.90114212036133,36.90114212036133,0
2007-05-22,36.90114212036133,36.90114212036133,36.90114212036133,36.90114212036133,0
2007-05-23,36.635005950927734,36.635005950927734,36.635005950927734,36.635005950927734,200
2007-05-24,36.635005950927734,36.635005950927734,36.635005950927734,36.635005950927734,0
2007-05-25,35.43739700317383,35.43739700317383,35.43739700317383,35.43739700317383,100
2007-05-29,36.60173034667969,37.79101658984922,36.60173034667969,36.60173034667969,1000
2007-05-30,36.76806640625,36.80964919988434,36.76806640625,36.76806640625,400
2007-05-31,37.70783996582031,38.09040661344589,37.70783996582031,37.70783996582031,1000
2007-06-01,37.70783996582031,37.70783996582031,37.70783996582031,37.70783996582031,0
2007-06-04,37.657955169677734,37.657955169677734,37.657955169677734,37.657955169677734,200
2007-06-05,38.77239227294922,38.77239227294922,38.42309295648933,38.77239227294922,2800
2007-06-06,38.77239227294922,38.77239227294922,38.77239227294922,38.77239227294922,0
2007-06-07,38.77239227294922,38.77239227294922,38.77239227294922,38.77239227294922,0
2007-06-08,37.8658561706543,37.8658561706543,37.8658561706543,37.8658561706543,1000
2007-06-11,38.8139533996582,38.8139533996582,38.80563811357956,38.8139533996582,200
2007-06-12,38.8139533996582,38.8139533996582,38.8139533996582,38.8139533996582,0
2007-06-13,38.8139533996582,38.8139533996582,38.8139533996582,38.8139533996582,0
2007-06-14,38.8139533996582,38.8139533996582,38.8139533996582,38.8139533996582,0
2007-06-15,38.8139533996582,38.8139533996582,38.8139533996582,38.8139533996582,0
2007-06-18,38.8139533996582,38.8139533996582,38.8139533996582,38.8139533996582,0
2007-06-19,38.8139533996582,38.8139533996582,38.8139533996582,38.8139533996582,0
2007-06-20,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,800
2007-06-21,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,0
2007-06-22,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,0
2007-06-25,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,0
2007-06-26,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,0
2007-06-27,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,0
2007-06-28,41.27571105957031,41.27571105957031,41.27571105957031,41.27571105957031,0
2007-06-29,38.04050827026367,38.04050827026367,38.04050827026367,38.04050827026367,200
2007-07-02,38.04050827026367,38.04050827026367,38.04050827026367,38.04050827026367,0
