Date,close,high,low,open,volume
2024-09-19,24.935930252075195,24.935930252075195,24.935930252075195,24.935930252075195,0
2024-09-20,24.935930252075195,24.935930252075195,24.935930252075195,24.935930252075195,0
2024-09-23,24.94513702392578,24.94513702392578,24.94513702392578,24.94513702392578,0
2024-09-24,24.954341888427734,24.954341888427734,24.954341888427734,24.954341888427734,0
2024-09-25,24.954341888427734,24.954341888427734,24.954341888427734,24.954341888427734,0
2024-09-26,24.97274398803711,24.97274398803711,24.97274398803711,24.97274398803711,0
2024-09-27,24.981950759887695,24.981950759887695,24.981950759887695,24.981950759887695,0
2024-09-30,25.000364303588867,25.000364303588867,25.000364303588867,25.000364303588867,0
2024-10-01,25.000364303588867,25.000364303588867,25.000364303588867,25.000364303588867,0
2024-10-02,25.007768630981445,25.007768630981445,25.007768630981445,25.007768630981445,0
2024-10-03,24.998512268066406,24.998512268066406,24.998512268066406,24.998512268066406,0
2024-10-04,24.998512268066406,24.998512268066406,24.998512268066406,24.998512268066406,0
2024-10-07,25.007768630981445,25.007768630981445,25.007768630981445,25.007768630981445,0
2024-10-08,25.026290893554688,25.026290893554688,25.026290893554688,25.026290893554688,0
2024-10-09,25.03554916381836,25.03554916381836,25.03554916381836,25.03554916381836,0
2024-10-10,25.03554916381836,25.03554916381836,25.03554916381836,25.03554916381836,0
2024-10-11,25.03554916381836,25.03554916381836,25.03554916381836,25.03554916381836,0
2024-10-14,25.07257843017578,25.07257843017578,25.07257843017578,25.07257843017578,0
2024-10-15,25.091100692749023,25.091100692749023,25.091100692749023,25.091100692749023,0
2024-10-16,25.100358963012695,25.100358963012695,25.100358963012695,25.100358963012695,0
2024-10-17,25.1651668548584,25.1651668548584,25.1651668548584,25.1651668548584,0
2024-10-18,25.1651668548584,25.1651668548584,25.1651668548584,25.1651668548584,0
2024-10-21,25.211462020874023,25.211462020874023,25.211462020874023,25.211462020874023,0
2024-10-22,25.211462020874023,25.211462020874023,25.211462020874023,25.211462020874023,0
2024-10-23,25.202205657958984,25.202205657958984,25.202205657958984,25.202205657958984,0
2024-10-24,25.211462020874023,25.211462020874023,25.211462020874023,25.211462020874023,0
2024-10-25,25.211462020874023,25.211462020874023,25.211462020874023,25.211462020874023,0
2024-10-28,25.220720291137695,25.220720291137695,25.220720291137695,25.220720291137695,0
2024-10-29,25.229976654052734,25.229976654052734,25.229976654052734,25.229976654052734,0
2024-10-30,25.229976654052734,25.229976654052734,25.229976654052734,25.229976654052734,0
2024-10-31,25.202205657958984,25.202205657958984,25.202205657958984,25.202205657958984,0
2024-11-01,25.202205657958984,25.202205657958984,25.202205657958984,25.202205657958984,0
2024-11-04,25.257755279541016,25.257755279541016,25.257755279541016,25.257755279541016,0
2024-11-05,25.276273727416992,25.276273727416992,25.276273727416992,25.276273727416992,0
2024-11-06,25.284652709960938,25.284652709960938,25.284652709960938,25.284652709960938,0
2024-11-07,25.303279876708984,25.303279876708984,25.303279876708984,25.303279876708984,0
2024-11-08,25.321903228759766,25.321903228759766,25.321903228759766,25.321903228759766,0
2024-11-11,25.321903228759766,25.321903228759766,25.321903228759766,25.321903228759766,0
2024-11-12,25.331218719482422,25.331218719482422,25.331218719482422,25.331218719482422,0
2024-11-13,25.349843978881836,25.349843978881836,25.349843978881836,25.349843978881836,0
