Date,close,high,low,open,volume
2018-06-21,9.623283386230469,9.820828599619682,9.326965229728835,9.51745508871667,9950200
2018-06-22,9.595062255859375,9.806717496709831,9.595062255859375,9.700889876284604,1478500
2018-06-25,9.679725646972656,9.679725646972656,9.464542030435902,9.623284152936078,1875300
2018-06-26,9.65150260925293,9.665612642995338,9.510398234815717,9.665612642995338,1035400
2018-06-27,9.65150260925293,9.74322018350291,9.623281868932592,9.68677803002671,842200
2018-06-28,9.52450942993164,9.665613138770924,9.47512330004678,9.637392397003067,721100
2018-06-29,9.552729606628418,9.609171086825457,9.397515199668801,9.545674253394909,370000
2018-07-02,9.573895454406738,9.651502998040543,9.538620032211972,9.595061515126257,176100
2018-07-03,9.503344535827637,9.736165835724108,9.503344535827637,9.715000446506863,176000
2018-07-05,9.468070030212402,9.616229125310701,9.453959319805085,9.616229125310701,235000
2018-07-06,9.49629020690918,9.559787054250823,9.411627968065545,9.411627968065545,114300
2018-07-09,9.461012840270996,9.559785775460442,9.362240577917124,9.524509679118815,501200
2018-07-10,9.453958511352539,9.559786811850422,9.453958511352539,9.453958511352539,374400
2018-07-11,9.630337715148926,9.658558458885416,9.43984786313652,9.489233996466476,420500
2018-07-12,9.8984375,9.940768962213356,9.602119283013803,9.602119283013803,690800
2018-07-13,9.877269744873047,9.905490488659261,9.84199364693138,9.905490488659261,222400
2018-07-16,9.834939002990723,9.933711949793006,9.70441830586749,9.877270458144745,467500
2018-07-17,9.877269744873047,9.905490488659261,9.665613830058646,9.750276061417287,386800
2018-07-18,9.81377124786377,9.877268078881688,9.771440475742152,9.877268078881688,824300
2018-07-19,9.940767288208008,9.9654603566593,9.806718241135775,9.877270441998597,513000
2018-07-20,9.877269744873047,9.983097365862445,9.827883611456077,9.940766586600928,726500
2018-07-23,9.84904670715332,9.94640801504695,9.700887668574403,9.877267444366664,263800
2018-07-24,9.877269744873047,9.954876622076233,9.806717548989713,9.905490488659261,217800
2018-07-25,9.870213508605957,9.926654991134146,9.707944414546297,9.877268862130867,191400
2018-07-26,9.877269744873047,9.912545842814716,9.736871157656164,9.877269744873047,205200
2018-07-27,9.841995239257812,9.912547446555719,9.750277638904821,9.849050594554747,231000
2018-07-30,9.75027847290039,9.877272187764813,9.715003039069847,9.849051436998916,139400
2018-07-31,9.736165046691895,9.91254484582459,9.475123024715769,9.72205433980022,269100
2018-08-01,9.609170913696289,9.841992183523198,9.545674081409768,9.799661410555855,113700
2018-08-02,9.531566619873047,9.59506346929251,9.524511264862955,9.545676657057546,658200
2018-08-03,9.538622856140137,9.644450499726018,9.383408395756529,9.531567500478213,213200
2018-08-06,9.538622856140137,9.662088216045083,9.390463751418453,9.559788250290163,245100
2018-08-07,9.693835258483887,9.7784974958219,9.552731529587197,9.602117666492125,344500
2018-08-08,9.700888633728027,9.806716240598128,9.556257257015652,9.736164726963233,215800
2018-08-09,9.827884674072266,9.877270812828995,9.566842597616352,9.566842597616352,357500
2018-08-10,9.84904670715332,9.912543534092206,9.66561157884886,9.80671526491558,473100
2018-08-13,9.806718826293945,9.877271031366554,9.700891191520723,9.827884891517144,150900
2018-08-14,9.806718826293945,9.891381741515353,9.693835836446324,9.806718826293945,225800
2018-08-15,9.700888633728027,9.905489167089598,9.655030183507122,9.905489167089598,283200
2018-08-16,9.947821617126465,9.96193165214273,9.658558161683809,9.729110355271887,316500
2018-08-17,9.827884674072266,9.919602269503102,9.757332470560645,9.89843620474821,360000
2018-08-20,9.976040840148926,10.08186844157267,9.83493647446996,9.856102533023092,552200
2018-08-21,10.046595573425293,10.081871676162747,9.897731348386495,9.97604404078608,400300
2018-08-22,10.088927268981934,10.159478803283408,9.997914800664535,10.124203372550527,455700
2018-08-23,10.208863258361816,10.36407700165988,10.081869583994713,10.117145679411749,359000
2018-08-24,10.265307426452637,10.371135067543968,10.244142032801516,10.286472820103755,176400
2018-08-27,10.208863258361816,10.406408450727433,10.053648842228197,10.26530474189485,323800
2018-08-28,10.251194953918457,10.385243993957564,10.152422685295555,10.187698111040525,335700
2018-08-29,10.251194953918457,10.392298675405188,10.208864173890248,10.244140272470835,179000
2018-08-30,10.08187198638916,10.290000258825133,10.053651237897963,10.237086439508603,221500
2018-08-31,10.06070613861084,10.166533772461808,9.898436337492246,10.074816175800983,591800
