Date,close,high,low,open,volume
2022-11-10,3.0899999141693115,3.0899999141693115,2.819999933242798,2.9100000858306885,28186
2022-11-11,3.0899999141693115,3.1178998947143555,2.861999988555908,3.0899999141693115,21114
2022-11-14,3.0899999141693115,3.119999885559082,2.9700000286102295,2.9700000286102295,12159
2022-11-15,3.0,3.180000066757202,2.943000078201294,3.180000066757202,36219
2022-11-16,2.7899999618530273,3.0299999713897705,2.7899999618530273,3.0,33373
2022-11-17,2.8364999294281006,2.9700000286102295,2.7899999618530273,2.879699945449829,16392
2022-11-18,2.730299949645996,2.8443000316619873,2.7300000190734863,2.759999990463257,12736
2022-11-21,2.5803000926971436,2.737499952316284,2.5799999237060547,2.730299949645996,19559
2022-11-22,2.490000009536743,2.6700000762939453,2.4630000591278076,2.61299991607666,16357
2022-11-23,2.2887001037597656,2.549999952316284,2.0999999046325684,2.549999952316284,53591
2022-11-25,2.309999942779541,2.3696999549865723,2.2400999069213867,2.2400999069213867,8980
2022-11-28,2.309999942779541,2.459399938583374,2.2799999713897705,2.459399938583374,24512
2022-11-29,2.3399999141693115,2.4600000381469727,2.170799970626831,2.4000000953674316,79306
2022-11-30,2.25,2.430000066757202,2.25,2.325000047683716,18951
2022-12-01,2.2125000953674316,2.309999942779541,2.1905999183654785,2.25,19631
2022-12-02,2.3864998817443848,2.430000066757202,2.2200000286102295,2.2799999713897705,39420
2022-12-05,2.4893999099731445,2.5467000007629395,2.1600000858306885,2.1600000858306885,50636
2022-12-06,2.3945999145507812,2.5320000648498535,2.3399999141693115,2.5320000648498535,21354
2022-12-07,2.3097000122070312,2.3996999263763428,2.2829999923706055,2.369999885559082,10765
2022-12-08,2.3396999835968018,2.430000066757202,2.2799999713897705,2.3696999549865723,44429
2022-12-09,2.361599922180176,2.459700107574463,2.3399999141693115,2.3399999141693115,72898
2022-12-12,2.2802999019622803,2.3996999263763428,2.2509000301361084,2.3996999263763428,19701
2022-12-13,2.0999999046325684,2.3550000190734863,2.0999999046325684,2.2799999713897705,76222
2022-12-14,2.264400005340576,2.2799999713897705,2.132999897003174,2.1600000858306885,13283
2022-12-15,2.2116000652313232,2.3996999263763428,2.200500011444092,2.3996999263763428,8776
2022-12-16,2.369999885559082,2.399399995803833,2.174999952316284,2.3097000122070312,49865
2022-12-19,2.369999885559082,2.4195001125335693,2.2799999713897705,2.3399999141693115,28557
2022-12-20,2.3610000610351562,2.3696999549865723,2.25,2.25,17323
2022-12-21,2.700000047683716,2.700000047683716,2.2799999713897705,2.2799999713897705,59805
2022-12-22,2.5199999809265137,2.6663999557495117,2.4600000381469727,2.6663999557495117,14145
2022-12-23,2.414099931716919,2.519700050354004,2.2623000144958496,2.4600000381469727,14697
2022-12-27,2.2200000286102295,2.4766499996185303,2.2200000286102295,2.4030001163482666,44104
2022-12-28,2.18969988822937,2.33489990234375,2.0999999046325684,2.33489990234375,49439
2022-12-29,2.121000051498413,2.257499933242798,2.1159000396728516,2.190000057220459,50377
2022-12-30,2.111999988555908,2.2490999698638916,2.100600004196167,2.118000030517578,19365
2023-01-03,2.1600000858306885,2.2950000762939453,2.112299919128418,2.235599994659424,12719
2023-01-04,2.3429999351501465,2.5199999809265137,2.248800039291382,2.2490971088409424,64493
2023-01-05,2.3373000621795654,2.5188000202178955,2.3010001182556152,2.5188000202178955,51911
2023-01-06,2.2950000762939453,2.4885001182556152,2.2502999305725098,2.4885001182556152,22341
2023-01-09,2.369999885559082,2.412600040435791,2.3136000633239746,2.412600040435791,54563
2023-01-10,2.309999942779541,2.4003000259399414,2.3022000789642334,2.4000000953674316,12229
2023-01-11,2.2200000286102295,2.4045000076293945,2.193000078201294,2.2890000343322754,84541
2023-01-12,2.192699909210205,2.3310000896453857,2.1600000858306885,2.3310000896453857,61836
2023-01-13,2.354099988937378,2.3664000034332275,2.220599889755249,2.2607998847961426,39093
2023-01-17,2.337899923324585,2.430000066757202,2.2799999713897705,2.2799999713897705,48913
2023-01-18,2.34089994430542,2.3996999263763428,2.3078999519348145,2.3399999141693115,14721
2023-01-19,2.2890000343322754,2.3396999835968018,2.130000114440918,2.130000114440918,19989
2023-01-20,2.325900077819824,2.378999948501587,2.2565999031066895,2.2890000343322754,12993
2023-01-23,2.325000047683716,2.396399974822998,2.2890000343322754,2.2890000343322754,21450
2023-01-24,2.343899965286255,2.3996999263763428,2.309999942779541,2.3996999263763428,5251
2023-01-25,2.3912999629974365,2.3996999263763428,2.2416000366210938,2.2416000366210938,15051
2023-01-26,2.7263998985290527,2.940000057220459,2.3910000324249268,2.3996999263763428,171424
2023-01-27,2.759700059890747,2.879699945449829,2.700000047683716,2.879699945449829,69852
2023-01-30,2.620500087738037,2.850600004196167,2.615999937057495,2.850600004196167,48988
2023-01-31,2.8089001178741455,2.8131000995635986,2.490000009536743,2.5799999237060547,61049
2023-02-01,2.730299949645996,2.8499999046325684,2.700000047683716,2.8499999046325684,111827
2023-02-02,2.7836999893188477,2.8529999256134033,2.7002999782562256,2.7602999210357666,106626
2023-02-03,2.76419997215271,2.9286000728607178,2.759999990463257,2.9286000728607178,57304
2023-02-06,2.640000104904175,2.7836999893188477,2.549999952316284,2.7836999893188477,28911
2023-02-07,2.652600049972534,2.726099967956543,2.5799999237060547,2.726099967956543,8872
2023-02-08,2.669100046157837,2.786400079727173,2.669100046157837,2.786400079727173,48822
2023-02-09,2.640000104904175,2.990999937057495,2.5617001056671143,2.9667000770568848,340588
2023-02-10,2.5364999771118164,2.7300000190734863,2.490000009536743,2.7209999561309814,39144
2023-02-13,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5350000858306885,40057
2023-02-14,2.6375999450683594,2.7300000190734863,2.490000009536743,2.7119998931884766,13241
2023-02-15,2.6040000915527344,2.711400032043457,2.6040000915527344,2.609999895095825,23962
2023-02-16,2.506500005722046,2.6040000915527344,2.506500005722046,2.5199999809265137,20010
2023-02-17,2.452199935913086,2.594996929168701,2.4000000953674316,2.430000066757202,20903
2023-02-21,2.2799999713897705,2.4572999477386475,2.254499912261963,2.369999885559082,42394
2023-02-22,2.380500078201294,2.459700107574463,2.25,2.25,29417
2023-02-23,2.3814001083374023,2.4177000522613525,2.369999885559082,2.369999885559082,8450
2023-02-24,2.3691000938415527,2.444999933242798,2.289299964904785,2.372330904006958,14758
2023-02-27,2.3048999309539795,2.3691000938415527,2.2799999713897705,2.3691000938415527,18950
2023-02-28,2.349600076675415,2.3996999263763428,2.2799999713897705,2.3399999141693115,14168
2023-03-01,2.3324999809265137,2.369999885559082,2.309999942779541,2.369999885559082,7617
2023-03-02,2.2745490074157715,2.3403000831604004,2.177999973297119,2.3403000831604004,16317
2023-03-03,2.2479000091552734,2.355299949645996,2.1717000007629395,2.274600028991699,28305
2023-03-06,2.2211999893188477,2.3264999389648438,2.1668999195098877,2.190000057220459,34554
