Date,close,high,low,open,volume
2025-04-07,28.18692970275879,29.21863499068476,27.78787454935779,27.78787454935779,11500
2025-04-08,27.958202362060547,29.033704551844913,27.958202362060547,28.829311276942768,6800
2025-04-09,31.408571243286133,31.408571243286133,29.00450529314781,29.00450529314781,58000
2025-04-10,29.685819625854492,29.695552904241488,29.155368020577804,29.354895586428682,7600
2025-04-11,30.70779037475586,30.766190046317615,30.065408839041115,30.065408839041115,23000
2025-04-14,31.622699737548828,31.622699737548828,30.805121050321482,30.805121050321482,18000
2025-04-15,32.012020111083984,32.4110752526,32.012020111083984,32.22712129893081,42500
2025-04-16,32.31374740600586,32.59113935987308,32.11908553895409,32.11908553895409,54500
2025-04-17,32.72740173339844,32.81694493036142,32.72740173339844,32.81694493036142,1400
2025-04-21,32.50840759277344,33.78343551597001,31.739495299738707,33.78343551597001,12300
2025-04-22,32.22614669799805,32.60573526070592,31.973085180948832,32.021753427750106,2600
2025-04-23,32.32347869873047,32.90746429754,32.32347869873047,32.68360445083288,2500
2025-04-24,32.440277099609375,32.57167172060933,32.38187742757263,32.57167172060933,1200
2025-04-25,33.26758575439453,33.26758575439453,33.17025667939659,33.25298676443146,8500
2025-04-28,34.09489440917969,34.42581846586108,33.530379084762174,33.530379084762174,10300
2025-04-29,34.266197204589844,34.493948124211485,33.4427800374721,33.4427800374721,6200
2025-04-30,33.22865295410156,33.22865295410156,33.121588742869626,33.22670741218571,3300
2025-05-01,33.131324768066406,33.26369216635848,33.131324768066406,33.26369216635848,1200
2025-05-02,34.47935104370117,34.513416592081924,34.32848985985304,34.32848985985304,6800
2025-05-05,32.81986618041992,33.111857119272855,32.81986618041992,32.86366315045806,4600
2025-05-06,33.08265686035156,33.102119703783664,33.03398861317339,33.03398861317339,2500
2025-05-07,32.86366271972656,33.092390127904494,32.810130615137425,33.092390127904494,12900
2025-05-08,33.64717483520508,33.871034681255395,32.70306719992943,33.491446085219366,8200
2025-05-09,33.81263732910156,34.017030608884234,33.81263732910156,34.017030608884234,8100
2025-05-12,33.281211853027344,34.25062265430411,33.281211853027344,34.06569592733043,2400
2025-05-13,34.24089050292969,34.502710683393175,34.163024274577936,34.17275940955497,1700
2025-05-14,35.14606475830078,35.14606475830078,33.83210000990189,34.99033601547566,28400
2025-05-15,34.8346061706543,34.8346061706543,34.8346061706543,34.8346061706543,400
2025-05-16,35.03900146484375,35.03900146484375,34.97087037013585,34.97087037013585,1200
2025-05-19,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,600
2025-05-20,36.055999755859375,36.06999969482422,35.81999969482422,35.81999969482422,2200
2025-05-21,36.15999984741211,36.29999923706055,36.09000015258789,36.29999923706055,1700
2025-05-22,36.06999969482422,36.06999969482422,35.88999938964844,35.88999938964844,1500
2025-05-23,36.43000030517578,36.470001220703125,35.72999954223633,35.72999954223633,4100
2025-05-27,37.349998474121094,37.41400146484375,37.22999954223633,37.2400016784668,5300
2025-05-28,37.21500015258789,37.33000183105469,37.11000061035156,37.31999969482422,3800
2025-05-29,37.88999938964844,38.060001373291016,37.63999938964844,37.63999938964844,3400
2025-05-30,38.060001373291016,38.09000015258789,37.8120002746582,37.9900016784668,2200
2025-06-02,39.29999923706055,39.34000015258789,39.1619987487793,39.1619987487793,1200
2025-06-03,39.119998931884766,39.36000061035156,39.11000061035156,39.11000061035156,1900
2025-06-04,38.9900016784668,39.209999084472656,38.9900016784668,39.20000076293945,1600
2025-06-05,39.28499984741211,39.40999984741211,39.28499984741211,39.40999984741211,1300
2025-06-06,39.34000015258789,39.52000045776367,39.1349983215332,39.400001525878906,3900
2025-06-09,39.1510009765625,39.1510009765625,38.70600128173828,39.125,3200
2025-06-10,39.869998931884766,39.869998931884766,39.130001068115234,39.20000076293945,7300
2025-06-11,39.13999938964844,39.599998474121094,39.13999938964844,39.599998474121094,2300
2025-06-12,40.16999816894531,40.16999816894531,40.0,40.0,3500
2025-06-13,39.70000076293945,39.959999084472656,39.209999084472656,39.209999084472656,3500
2025-06-16,40.34000015258789,40.38999938964844,39.689998626708984,39.689998626708984,1700
2025-06-17,39.709999084472656,40.09000015258789,39.560001373291016,40.09000015258789,2300
2025-06-18,39.06999969482422,40.06999969482422,39.029998779296875,39.029998779296875,7400
2025-06-20,39.38999938964844,39.72999954223633,39.38999938964844,39.72999954223633,5500
2025-06-23,39.70000076293945,39.70000076293945,39.020999908447266,39.474998474121094,1700
2025-06-24,40.27000045776367,40.29499816894531,39.5,39.5,3300
2025-06-25,41.84199905395508,41.849998474121094,41.0,41.0,2400
2025-06-26,41.03499984741211,41.29499816894531,41.03499984741211,41.29499816894531,1100
