Date,close,high,low,open,volume
2011-12-21,6.980000019073486,6.980000019073486,5.909999847412109,5.909999847412109,70
2011-12-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2011-12-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2011-12-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2011-12-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2011-12-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,10
2011-12-30,6.75,6.75,6.650000095367432,6.650000095367432,3590
2012-01-03,6.75,6.75,6.75,6.75,0
2012-01-04,6.75,6.75,6.75,6.75,0
2012-01-05,6.75,6.75,6.75,6.75,0
2012-01-06,6.75,6.75,6.75,6.75,0
2012-01-09,6.75,6.75,6.75,6.75,0
2012-01-10,6.75,6.75,6.75,6.75,0
2012-01-11,6.75,6.75,6.75,6.75,0
2012-01-12,6.75,6.75,6.75,6.75,0
2012-01-13,6.75,6.75,6.75,6.75,0
2012-01-17,6.75,6.75,6.75,6.75,0
2012-01-18,6.75,6.75,6.75,6.75,0
2012-01-19,6.75,6.75,6.75,6.75,0
2012-01-20,6.75,6.75,6.75,6.75,0
2012-01-23,6.75,6.75,6.75,6.75,0
2012-01-24,6.75,6.75,6.75,6.75,0
2012-01-25,6.75,6.75,6.75,6.75,0
2012-01-26,6.75,6.75,6.75,6.75,0
2012-01-27,6.75,6.75,6.75,6.75,0
2012-01-30,6.75,6.75,6.75,6.75,0
2012-01-31,7.0,7.0,7.0,7.0,1040
2012-02-01,7.0,7.0,7.0,7.0,0
2012-02-02,7.0,7.0,7.0,7.0,0
2012-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,230
2012-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2012-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
