Date,close,high,low,open,volume
2011-10-20,505.0,505.0,505.0,505.0,1
2011-10-21,505.0,505.0,505.0,505.0,0
2011-10-24,505.0,505.0,505.0,505.0,0
2011-10-25,505.0,505.0,505.0,505.0,0
2011-10-26,505.0,505.0,505.0,505.0,0
2011-10-27,505.0,505.0,505.0,505.0,0
2011-10-28,505.0,505.0,505.0,505.0,0
2011-10-31,505.0,505.0,505.0,505.0,0
2011-11-01,505.0,505.0,505.0,505.0,0
2011-11-02,505.0,505.0,505.0,505.0,0
2011-11-03,505.0,505.0,505.0,505.0,0
2011-11-04,505.0,505.0,505.0,505.0,0
2011-11-07,505.0,505.0,505.0,505.0,0
2011-11-08,505.0,505.0,505.0,505.0,0
2011-11-09,505.0,505.0,505.0,505.0,0
2011-11-10,505.0,505.0,505.0,505.0,0
2011-11-11,505.0,505.0,505.0,505.0,0
2011-11-14,505.0,505.0,505.0,505.0,0
2011-11-15,125.0,125.0,125.0,125.0,20
2011-11-16,125.0,125.0,125.0,125.0,0
2011-11-17,125.0,125.0,125.0,125.0,0
2011-11-18,125.0,125.0,125.0,125.0,0
2011-11-21,125.0,125.0,125.0,125.0,0
2011-11-22,125.0,125.0,125.0,125.0,0
2011-11-23,125.0,125.0,125.0,125.0,0
2011-11-25,125.0,125.0,125.0,125.0,0
2011-11-28,125.0,125.0,125.0,125.0,0
2011-11-29,125.0,125.0,125.0,125.0,0
2011-11-30,125.0,125.0,125.0,125.0,0
2011-12-01,125.0,125.0,125.0,125.0,0
2011-12-02,125.0,125.0,125.0,125.0,0
2011-12-05,125.0,125.0,125.0,125.0,0
2011-12-06,125.0,125.0,125.0,125.0,0
2011-12-07,125.0,125.0,125.0,125.0,0
2011-12-08,125.0,125.0,125.0,125.0,0
2011-12-09,125.0,125.0,125.0,125.0,0
2011-12-12,125.0,125.0,125.0,125.0,0
2011-12-13,75.0,125.0,75.0,125.0,24
2011-12-14,268.5,268.5,268.5,268.5,1
2011-12-15,268.5,268.5,268.5,268.5,0
2011-12-16,268.5,268.5,268.5,268.5,0
2011-12-19,268.5,268.5,268.5,268.5,0
2011-12-20,268.5,268.5,268.5,268.5,0
2011-12-21,505.0,505.0,505.0,505.0,0
2011-12-22,505.0,505.0,505.0,505.0,0
2011-12-23,505.0,505.0,505.0,505.0,0
2011-12-27,505.0,505.0,505.0,505.0,0
2011-12-28,505.0,505.0,505.0,505.0,0
2011-12-29,505.0,505.0,505.0,505.0,0
2011-12-30,505.0,505.0,505.0,505.0,0
2012-01-03,505.0,505.0,505.0,505.0,0
2012-01-04,505.0,505.0,505.0,505.0,0
2012-01-05,505.0,505.0,505.0,505.0,0
2012-01-06,505.0,505.0,505.0,505.0,0
2012-01-09,505.0,505.0,505.0,505.0,0
2012-01-10,505.0,505.0,505.0,505.0,0
2012-01-11,505.0,505.0,505.0,505.0,0
2012-01-12,505.0,505.0,505.0,505.0,0
2012-01-13,505.0,505.0,505.0,505.0,0
2012-01-17,505.0,505.0,505.0,505.0,0
2012-01-18,505.0,505.0,505.0,505.0,0
2012-01-19,505.0,505.0,505.0,505.0,0
2012-01-20,505.0,505.0,505.0,505.0,0
2012-01-23,505.0,505.0,505.0,505.0,0
2012-01-24,505.0,505.0,505.0,505.0,0
2012-01-25,505.0,505.0,505.0,505.0,0
2012-01-26,505.0,505.0,505.0,505.0,1
2012-01-27,505.0,505.0,505.0,505.0,0
2012-01-30,80.0,80.0,80.0,80.0,1
2012-01-31,80.0,80.0,80.0,80.0,0
2012-02-01,80.0,80.0,80.0,80.0,0
2012-02-02,115.0,115.0,105.0,105.0,89
2012-02-03,115.0,115.0,115.0,115.0,0
2012-02-06,115.0,115.0,115.0,115.0,0
2012-02-07,115.0,115.0,115.0,115.0,0
2012-02-08,115.0,115.0,115.0,115.0,0
2012-02-09,115.0,115.0,115.0,115.0,0
2012-02-10,115.0,115.0,115.0,115.0,0
2012-02-13,115.0,115.0,115.0,115.0,0
2012-02-14,115.0,115.0,115.0,115.0,0
2012-02-15,115.0,115.0,115.0,115.0,0
2012-02-16,115.0,115.0,115.0,115.0,0
2012-02-17,115.0,115.0,115.0,115.0,0
2012-02-21,115.0,115.0,115.0,115.0,0
2012-02-22,115.0,115.0,115.0,115.0,0
2012-02-23,115.0,115.0,115.0,115.0,0
2012-02-24,115.0,115.0,115.0,115.0,0
2012-02-27,115.0,115.0,115.0,115.0,0
2012-02-28,115.0,115.0,115.0,115.0,0
2012-02-29,115.0,115.0,115.0,115.0,0
2012-03-01,115.0,115.0,115.0,115.0,0
2012-03-02,115.0,115.0,115.0,115.0,0
2012-03-05,115.0,115.0,115.0,115.0,0
2012-03-06,115.0,115.0,115.0,115.0,0
2012-03-07,115.0,115.0,115.0,115.0,0
2012-03-08,115.0,115.0,115.0,115.0,0
2012-03-09,115.0,115.0,115.0,115.0,0
2012-03-12,115.0,115.0,115.0,115.0,0
2012-03-13,110.0,110.0,110.0,110.0,6
2012-03-14,110.0,110.0,110.0,110.0,0
2012-03-15,110.0,110.0,110.0,110.0,10
2012-03-16,110.0,110.0,110.0,110.0,0
2012-03-19,110.0,110.0,110.0,110.0,0
2012-03-20,110.0,110.0,110.0,110.0,0
2012-03-21,110.0,110.0,110.0,110.0,10
2012-03-22,110.0,110.0,110.0,110.0,0
2012-03-23,110.0,110.0,110.0,110.0,0
2012-03-26,110.0,110.0,110.0,110.0,10
2012-03-27,110.0,110.0,110.0,110.0,0
2012-03-28,110.0,110.0,110.0,110.0,0
2012-03-29,110.0,110.0,110.0,110.0,0
2012-03-30,110.0,110.0,110.0,110.0,10
2012-04-02,110.0,110.0,110.0,110.0,0
2012-04-03,110.0,110.0,110.0,110.0,0
2012-04-04,100.0,110.0,100.0,110.0,99
2012-04-05,100.0,100.0,100.0,100.0,0
2012-04-09,80.0,80.0,80.0,80.0,1
2012-04-10,80.0,80.0,80.0,80.0,0
2012-04-11,80.0,80.0,80.0,80.0,0
2012-04-12,80.0,80.0,80.0,80.0,0
2012-04-13,80.0,80.0,80.0,80.0,0
2012-04-16,80.0,80.0,80.0,80.0,0
2012-04-17,80.0,80.0,80.0,80.0,0
2012-04-18,80.0,80.0,80.0,80.0,0
2012-04-19,80.0,80.0,80.0,80.0,0
2012-04-20,80.0,80.0,80.0,80.0,10
2012-04-23,80.0,80.0,80.0,80.0,0
2012-04-24,80.0,80.0,80.0,80.0,0
2012-04-25,80.0,80.0,80.0,80.0,0
2012-04-26,80.0,80.0,80.0,80.0,0
2012-04-27,80.0,80.0,80.0,80.0,0
2012-04-30,80.0,80.0,80.0,80.0,0
2012-05-01,80.0,80.0,80.0,80.0,0
2012-05-02,80.0,80.0,80.0,80.0,0
2012-05-03,80.0,80.0,80.0,80.0,0
2012-05-04,80.0,80.0,80.0,80.0,0
2012-05-07,80.0,80.0,80.0,80.0,0
2012-05-08,80.0,80.0,80.0,80.0,0
2012-05-09,80.0,80.0,80.0,80.0,0
2012-05-10,80.0,80.0,80.0,80.0,0
2012-05-11,80.0,80.0,80.0,80.0,0
2012-05-14,80.0,80.0,80.0,80.0,0
2012-05-15,80.0,80.0,80.0,80.0,124
2012-05-16,80.0,80.0,80.0,80.0,0
2012-05-17,80.0,80.0,80.0,80.0,0
2012-05-18,80.0,80.0,80.0,80.0,0
2012-05-21,80.0,80.0,80.0,80.0,0
2012-05-22,80.0,80.0,80.0,80.0,0
2012-05-23,80.0,80.0,80.0,80.0,0
2012-05-24,80.0,80.0,80.0,80.0,0
2012-05-25,80.0,80.0,80.0,80.0,0
2012-05-29,80.0,80.0,80.0,80.0,0
2012-05-30,80.0,80.0,80.0,80.0,0
2012-05-31,80.0,80.0,80.0,80.0,0
2012-06-01,80.0,80.0,80.0,80.0,0
2012-06-04,101.0,101.0,101.0,101.0,8
2012-06-05,70.0,70.0,70.0,70.0,8
2012-06-06,70.0,70.0,70.0,70.0,0
2012-06-07,70.0,70.0,70.0,70.0,0
2012-06-08,70.0,70.0,70.0,70.0,0
2012-06-11,70.0,70.0,70.0,70.0,0
2012-06-12,70.0,70.0,70.0,70.0,0
2012-06-13,70.0,70.0,70.0,70.0,10
2012-06-14,70.0,70.0,70.0,70.0,0
2012-06-15,70.0,70.0,70.0,70.0,0
2012-06-18,70.0,70.0,70.0,70.0,0
2012-06-19,70.0,70.0,70.0,70.0,0
2012-06-20,70.0,70.0,70.0,70.0,0
2012-06-21,60.0,61.5,50.0,60.25,1840
2012-06-22,62.0,62.0,55.0,55.0,160
2012-06-25,62.5,62.5,62.0,62.0,28
2012-06-26,60.0,85.0,45.0,70.0,1078
2012-06-27,63.5,66.5,58.5,60.0,1761
2012-06-28,61.5,67.0,58.5,66.5,1430
2012-06-29,59.0,61.5,48.0,61.5,167
2012-07-02,50.0,55.0,50.0,50.0,78
2012-07-03,42.5,55.0,35.5,55.0,68
2012-07-05,52.5,60.0,42.5,42.5,135
