Date,close,high,low,open,volume
2009-10-07,25.949783325195312,27.618119914638648,25.17758232721746,25.740050237125764,63739500
2009-10-08,25.358720779418945,26.15952262222586,25.26338688035281,26.054655151418824,6906700
2009-10-09,25.168054580688477,26.207190328025206,25.14898743599498,25.57798909988372,3361300
2009-10-12,25.02505111694336,26.598053966339823,24.88205118851509,26.01652068161916,7177000
2009-10-13,25.92119026184082,25.98792344948959,25.301522610089847,25.425455413102846,3296000
2009-10-14,26.683853149414062,26.922186959414198,25.740051480014642,25.97838529001478,3222400
2009-10-15,26.988924026489258,27.456058143238877,26.455056724252966,26.960325128905215,3181300
2009-10-16,27.23678970336914,27.265390417469547,26.264387244069066,27.122390483653138,3974100
2009-10-19,26.216724395751953,27.54186006515837,26.216724395751953,27.189126973378535,1892100
2009-10-20,26.750593185424805,26.788727477608784,26.073725864247393,26.216725823251043,3387000
2009-10-21,26.693384170532227,27.02705183633238,26.559917831549164,26.693384170532227,1079000
2009-10-22,26.588523864746094,27.150991899188195,26.045122974807143,26.46459106216157,1172500
2009-10-23,27.046123504638672,27.065188828869854,26.22625455738553,26.69338864039124,2385700
2009-10-26,27.12239646911621,27.265396434490338,26.464594446383362,26.531327642335075,834400
2009-10-27,27.22725486755371,27.88505671457188,26.626654446079886,27.208189544048324,1578700
2009-10-28,26.397859573364258,27.21772683798291,26.273924944461946,26.893592633944223,1153500
2009-10-29,26.588523864746094,26.693391341170443,26.455057489909994,26.578990292494517,563500
2009-10-30,26.149986267089844,26.760120246822048,26.026051665992558,26.693387070081673,819600
2009-11-02,26.092782974243164,26.359715643487867,25.35871449713536,26.102314725279818,978000
2009-11-03,26.083255767822266,26.20718856329869,25.5970545209356,26.14998895141287,696500
2009-11-04,25.70191764831543,26.19765241821109,25.692385895889824,26.054652493371915,461200
2009-11-05,26.02605438232422,26.312056078930624,25.71145378889719,25.759121647503033,470400
2009-11-06,25.835386276245117,26.064186523690424,25.69238634888464,25.883052312584365,310800
2009-11-09,26.29298210144043,26.39784954477335,25.787713841604667,25.97838158978408,615600
2009-11-10,26.378786087036133,26.941254022472407,25.978385214663575,25.978385214663575,287300
2009-11-11,27.627656936645508,27.761125116949763,26.34065390031944,26.626655585249015,1174600
2009-11-12,27.5513858795166,28.60005492372156,27.103319006981604,27.436986678093525,1211600
2009-11-13,27.5513858795166,27.722986499993734,27.17958574737783,27.436986678093525,414900
2009-11-16,27.503725051879883,27.65625856152905,26.931723481524074,27.408391153763436,1424300
2009-11-17,26.550382614135742,27.60858332732248,26.121381096396266,27.217716085978683,2496000
2009-11-18,27.17005729675293,27.646724968625787,26.845923134411958,27.065189827071183,730900
2009-11-19,27.208192825317383,27.541858756185402,26.63619122929043,27.465591997938006,1223600
2009-11-20,27.21772003173828,27.30352034772467,27.093787252170525,27.170053997675907,875700
2009-11-23,27.07472038269043,27.341654903807186,26.378786095682738,27.341654903807186,447600
2009-11-24,26.48365020751953,26.86498389068929,26.35971562402534,26.86498389068929,685400
2009-11-25,26.02605438232422,26.51225563004651,25.902121586634795,26.42645530289888,892800
2009-11-27,25.730520248413086,25.911654469614906,25.415919663348255,25.7019195340098,264600
2009-11-30,25.654254913330078,26.12138903101933,25.482654254108937,26.064189417393262,888700
2009-12-01,26.48365020751953,26.7410493071951,25.654247855575676,25.654247855575676,617200
2009-12-02,26.226259231567383,26.512259147778295,26.073725700475816,26.46459310119085,820900
2009-12-03,26.42645263671875,26.63618755673841,26.216719535041786,26.512252955209938,491800
2009-12-04,27.10331916809082,27.112852737989833,26.550384842345785,26.550384842345785,535500
2009-12-07,27.398853302001953,27.627653530733646,26.636185872896313,26.88405324194129,361500
2009-12-08,27.274927139282227,27.57046061241804,26.59805804079863,27.084259326608333,398200
2009-12-09,27.31305694580078,27.36072480348968,26.864989993582196,27.007989929963205,449600
2009-12-10,27.07472038269043,27.360722044960383,26.81731943215027,27.23678744580727,435200
2009-12-11,27.322589874267578,27.465589807282907,26.69338871432589,26.712455856952683,590700
2009-12-14,27.637187957763672,27.6848558100248,27.227253520031166,27.227253520031166,502300
2009-12-15,27.93271827697754,28.094785320043435,27.427451827328074,27.579985300996867,891900
2009-12-16,28.971858978271484,29.524793375589823,27.789723432913053,27.904124468167055,1572400
2009-12-17,28.98138999938965,29.210190231423205,28.60005627933372,28.8383900816615,929200
2009-12-18,29.133926391601562,29.553394434648688,28.342658161730164,28.962325745884886,8298500
2009-12-21,29.07672882080078,29.34366337933289,28.49519366251503,29.34366337933289,885900
2009-12-22,29.15298843383789,29.410389357381167,28.69538800421149,28.924188219024693,420900
2009-12-23,29.248327255249023,29.496194651113836,28.800258501117607,29.248327255249023,845700
2009-12-24,29.36272621154785,29.724994640104743,29.248326994992976,29.353194458787247,170800
2009-12-28,29.5152645111084,29.667799855218707,29.191132132610292,29.44853132087811,250100
2009-12-29,29.55339241027832,29.686858761874444,29.267392565903016,29.477125663888728,283400
2009-12-30,29.55339241027832,29.55339241027832,29.029058756142707,29.467592093297196,175200
2009-12-31,28.866992950439453,29.553393697850662,28.80025795339124,29.419927340439724,154600
2010-01-04,28.457054138183594,29.076721612151108,28.28545352298037,28.990921304549495,390000
2010-01-05,28.647724151611328,28.666791293423866,28.1138569092594,28.457058188514146,430000
2010-01-06,29.0195255279541,29.4294599765135,28.600057508690686,28.600057508690686,848900
2010-01-07,28.971858978271484,29.248327086102037,28.409391009820077,28.94326008321506,426600
2010-01-08,28.60006332397461,28.857464330292714,28.580996178689624,28.800262894437765,253200
2010-01-11,28.533327102661133,28.704927755310347,28.361726450011915,28.62866100061546,676500
2010-01-12,28.752599716186523,28.962332880202453,28.447532634584,28.59053260179228,742000
2010-01-13,28.743059158325195,28.87652733785233,28.695393120285875,28.695393120285875,394400
2010-01-14,28.514263153076172,28.695397397642633,28.495196007681162,28.685863824945127,301100
2010-01-15,27.59905433654785,28.52378881151049,27.322586260058753,28.38078889741107,766000
2010-01-19,26.645719528198242,27.494187273082336,26.512251363921326,27.494187273082336,1531700
2010-01-20,26.683853149414062,26.788720607683775,26.397853304750964,26.512252515279137,957600
2010-01-21,26.731517791748047,27.074717200454202,26.60758320716163,26.683849944467713,681800
2010-01-22,26.702919006347656,27.046120258111348,26.626652263549346,26.88405320237211,595600
2010-01-25,26.645719528198242,26.922185790254005,26.607585247449812,26.674318420416977,256500
2010-01-26,27.027057647705078,27.40839142561021,26.531322827256968,26.531322827256968,302600
2010-01-27,27.5513858795166,27.87551998078618,26.7029181653158,26.912651246819784,475200
2010-01-28,27.42745590209961,27.67532328822153,27.23678812251576,27.408388760472683,495200
2010-01-29,26.807790756225586,27.551391163104952,26.69338971452106,27.484657979753507,389800
2010-02-01,27.084253311157227,27.131919344567496,26.884053788822957,26.893585540830916,400800
2010-02-02,26.655254364013672,27.255856626892058,26.59805475461571,27.065188837775125,536200
2010-02-03,26.683853149414062,26.817319501144485,26.5980528323466,26.655252437610685,309300
2010-02-04,26.45505714416504,26.63619137789175,26.41692285565712,26.62665780576477,617700
2010-02-05,26.407390594482422,26.521789821122205,25.406387360498236,26.45505663585851,645500
2010-02-08,26.340648651123047,26.60758314019373,26.102314870348586,26.435982527101324,632500
2010-02-09,26.540857315063477,26.788724733842756,26.2929898962842,26.2929898962842,1451000
2010-02-10,26.540857315063477,26.779191161773213,26.226256710140344,26.6552565432121,496600
2010-02-11,26.71245574951172,26.86498925322693,26.407388742081288,26.407388742081288,346900
2010-02-12,26.988924026489258,27.065190783951586,26.245323595817297,26.416922436350337,875600
2010-02-16,26.931720733642578,27.08425422772854,26.645720886817074,26.788720810229826,213500
2010-02-17,26.63619041442871,26.979389906871273,26.55039008673235,26.76012321091074,456100
2010-02-18,26.693384170532227,26.788718049095483,26.369250074422652,26.474117522676483,613800
2010-02-19,26.702919006347656,26.912652094457368,26.531318380465812,26.531318380465812,152500
2010-02-22,26.922189712524414,27.09379036420752,26.588521980734246,26.69338944972789,290500
2010-02-23,26.702919006347656,27.093786290481823,26.5217848103232,27.093786290481823,390400
2010-02-24,26.655254364013672,26.693388649174178,26.57898761203546,26.68385507788405,263000
2010-02-25,26.67432403564453,26.750590794853764,26.531324089420096,26.531324089420096,328900
2010-02-26,26.979393005371094,26.979393005371094,26.655258800924113,26.7696598571055,632800
2010-03-01,27.07472038269043,27.39885450892411,26.90311974899699,27.131919987807354,321800
2010-03-02,26.71245574951172,27.313056193097523,26.493189065213947,27.074722366249652,468000
2010-03-03,26.340648651123047,26.817316212671976,26.092783119258957,26.636183848489942,663200
2010-03-04,25.968847274780273,26.636182555901613,25.787713101045792,26.28344777740208,294700
2010-03-05,26.102317810058594,26.292985583488637,25.98791860067469,25.997452171180456,716400
2010-03-08,27.675325393676758,27.98039240954533,25.90212109101213,25.968854273440527,680100
2010-03-09,27.12239646911621,27.57046351218,26.6647940342385,27.427463546805875,706800
2010-03-10,27.198654174804688,27.446521547413525,27.027053546202986,27.027053546202986,413000
2010-03-11,26.8745174407959,27.26538469305751,26.6933832595417,27.255851123692295,479100
2010-03-12,26.884056091308594,27.370255492430267,26.693388304652537,27.103322773123118,537800
2010-03-15,26.788721084594727,26.874521403189664,26.588519735092305,26.76012037228218,463300
2010-03-16,26.741056442260742,26.83639034307584,26.67432325719305,26.750590014176545,623800
2010-03-17,26.702919006347656,26.836385351659057,26.693385436205045,26.836385351659057,415200
2010-03-18,27.046123504638672,27.170056294683942,26.69338864039124,26.70292221167823,232800
2010-03-19,26.969860076904297,27.198660360964848,26.48365879139699,26.969860076904297,462000
2010-03-22,26.884056091308594,27.42745691943275,26.82685466430611,26.90312141529998,253800
2010-03-23,26.693384170532227,27.09378500582391,26.51224998309629,26.741050200642608,341500
2010-03-24,26.71245574951172,26.94125600508454,26.5217879606963,26.693388606961616,628600
2010-03-25,26.693384170532227,27.11285214520506,26.61711743135012,26.760117340023758,230300
2010-03-26,26.76012420654297,26.817323821021073,26.664790303517492,26.71245816420171,314300
2010-03-29,26.693384170532227,26.912650818387974,26.455050383295333,26.750583770333183,317000
2010-03-30,26.607587814331055,26.903121245271667,26.54085463492602,26.798255599782085,732900
2010-03-31,26.884056091308594,27.03658959329633,26.62665512482575,26.62665512482575,480200
2010-04-01,26.683853149414062,27.09378759354912,26.56945393888589,26.931720530015323,537000
2010-04-05,26.588523864746094,26.750590956336918,26.24532435540427,26.388324302491945,406400
2010-04-06,26.845924377441406,26.874525093681488,26.302523497280465,26.426456297634928,543700
2010-04-07,26.51225471496582,26.86498958310274,26.235788417965807,26.712456077514563,548500
2010-04-08,26.35972023010254,26.626654764136525,26.23578744329486,26.369253801140477,318300
2010-04-09,26.67432403564453,26.77919151143584,26.350189854419554,26.512256945032043,411400
2010-04-12,26.731517791748047,26.969851573122366,26.474116871461593,26.57898249879343,181300
2010-04-13,26.76012420654297,27.017525199208873,26.68385744779118,26.693391019928022,938700
2010-04-14,27.22725486755371,27.303521616603444,26.71245476605368,26.71245476605368,1019800
2010-04-15,26.8745174407959,27.18911795647823,26.81731602460462,27.06518337307288,438900
2010-04-16,26.71245574951172,26.884056395777034,26.693388606961616,26.750588216269122,356700
2010-04-19,26.922189712524414,27.160523546896986,26.598055552310292,26.71245659287998,295500
2010-04-20,26.969860076904297,27.389326355177133,26.874526170626645,27.007992548409543,177100
2010-04-21,26.845924377441406,27.26539245724788,26.693390860846858,27.036592182356063,406100
2010-04-22,26.884056091308594,27.03658959329633,26.693388304652537,26.70292187581962,225800
2010-04-23,26.988924026489258,27.065190783951586,26.75059018212662,26.769657326077933,211700
2010-04-26,27.22725486755371,27.303521616603444,26.893587158582594,26.893587158582594,344800
2010-04-27,27.17959213256836,27.265392462963646,26.969859001792628,27.19865927673241,221200
2010-04-28,26.502717971801758,27.00798628505774,26.45505193888855,27.00798628505774,518600
2010-04-29,26.72199058532715,26.760123053889064,26.397856420007916,26.55992350266753,532000
2010-04-30,26.71245574951172,27.38932294495513,26.61712185510401,26.61712185510401,269600
2010-05-03,26.836387634277344,26.92218795451617,26.49318817166477,26.59805381546788,530400
2010-05-04,27.027057647705078,27.131923300164686,26.63619029805946,26.712457053640485,471600
2010-05-05,26.979393005371094,27.22726044514485,26.693393092432274,26.7696598571055,423100
2010-05-06,26.683853149414062,27.122388305352498,26.483653621818426,26.884054495352363,604500
2010-05-07,26.42645263671875,26.91265383538792,26.178585252004506,26.483654061274674,1907800
2010-05-10,26.53131675720215,27.160517801377498,26.359716141819334,27.150984231818178,889100
2010-05-11,27.13192367553711,27.179591534899043,26.273922208794325,26.378789681047667,584200
2010-05-12,28.52379035949707,28.905124090571366,26.998453616857237,27.503721946994837,2098900
2010-05-13,28.886056900024414,30.01099276852645,28.171055473604575,28.275922931349136,1505400
2010-05-14,29.391328811645508,29.496196282171788,28.695394441508814,28.77166119688896,1102700
2010-05-17,29.315061569213867,30.26839690479806,29.10532844998877,29.343662283884818,1406200
2010-05-18,28.886056900024414,29.696392213635427,28.7049245145381,29.362724517637638,1480700
2010-05-19,28.59052276611328,29.067190371720393,28.218722615609373,28.63819061767956,735000
2010-05-20,27.87552833557129,28.866998076225595,27.618127327707988,28.0947950526357,572200
2010-05-21,27.656259536743164,27.894593381266965,27.13192398778504,27.532324919318746,1018600
2010-05-24,27.86598777770996,28.342655383151495,27.465586916405364,27.465586916405364,964300
2010-05-25,28.3426513671875,28.3426513671875,27.093782927022907,27.284450669520222,1114400
2010-05-26,27.88505744934082,28.800258462053115,27.65625719616275,28.6477249599344,4949700
2010-05-27,28.371261596679688,28.533328686696382,27.951793513399487,28.07572813312323,736200
2010-05-28,28.83839225769043,28.981392186208776,28.199657546521927,28.199657546521927,515900
2010-06-01,28.314064025878906,29.057664524525265,28.228263688597693,28.914664568504282,673000
