Date,close,high,low,open,volume
2013-02-11,4.033133029937744,4.052492400919527,3.923431601615404,3.9944146018318842,92004
2013-02-12,4.284800052642822,4.284800052642822,4.162192493237467,4.162192493237467,17238
2013-02-13,4.36868953704834,4.400954734079522,4.2912533152596435,4.2912533152596435,75174
2013-02-14,4.820401191711426,5.36245521631699,4.678435162135458,4.678435162135458,41514
2013-02-15,4.710700511932373,4.794589669035219,4.620358125458552,4.794589669035219,18258
2013-02-19,3.9686033725738525,4.568733266634139,3.910525881074161,4.568733266634139,232356
2013-02-20,3.7040293216705322,3.949243832626368,3.704029321670532,3.833089177623997,223176
2013-02-21,3.7040293216705322,4.104115973628227,3.6524053792891458,3.6524053792891458,1619352
2013-02-22,3.781466007232666,3.9169791077947695,3.678217482245721,3.9169791077947695,899538
2013-02-25,3.910525321960449,3.9556966629064587,3.8589013806760013,3.8782607509797873,1653930
2013-02-26,3.955695629119873,4.020225695789909,3.8459942333089607,3.923430438856049,555084
2013-02-27,3.8008251190185547,3.8976204163718564,3.755653771015185,3.8653552126348414,1576104
2013-02-28,3.6524059772491455,3.775012938942175,3.639499832611997,3.775012938942175,597108
2013-03-01,3.781466007232666,3.9686033702882417,3.7362952875697037,3.9105258788219985,5949354
2013-03-04,3.633046865463257,3.73629539337399,3.6007816612589347,3.6846708155608754,1036218
2013-03-05,3.723388671875,3.800824585020515,3.716935443719599,3.7943716707228137,649434
2013-03-06,4.0137739181518555,4.091209831735894,3.704029322242598,3.7814655496843375,1794384
2013-03-07,3.9686033725738525,4.104116473214001,3.9556972284786167,4.104116473214001,776628
2013-03-08,4.078303813934326,4.084757042323627,3.9556968685455494,3.987962382776635,1899852
2013-03-11,3.8008251190185547,4.033133518808736,3.749200541953136,4.00086831507172,3214122
2013-03-12,3.936338424682617,4.000868521630495,3.878261557129959,3.910526134817258,1844976
2013-03-13,3.910525321960449,4.033132888690825,3.9040730354797057,4.013773832244733,2410872
2013-03-14,3.9621500968933105,4.033133098313196,3.92343166813104,3.975056239814067,3249516
2013-03-15,3.845996379852295,4.000868877384547,3.7879195071354874,3.955697836890236,26537340
2013-03-18,3.794372081756592,3.858901859439336,3.7750127090509418,3.8395428005914196,1430142
2013-03-19,3.768558979034424,3.820183543274423,3.729841183569755,3.775011892635591,718386
2013-03-20,3.5362508296966553,3.742747528623149,3.5233446879332235,3.729841386859717,1235118
2013-03-21,3.542703628540039,3.6330459902332928,3.5233445734527473,3.6072337075451215,1434528
2013-03-22,3.445909023284912,3.52334525869435,3.433002879430761,3.52334525869435,818346
2013-03-25,3.40073823928833,3.452362186000454,3.40073823928833,3.445908957268143,447882
