Date,close,high,low,open,volume
2025-03-21,47.8267822265625,48.67161036969373,47.17907671121858,47.545172845518756,25280700
2025-03-24,49.09402847290039,49.60562203490901,48.343068895548846,49.187900658105406,3077100
2025-03-25,49.281768798828125,49.75111897786458,48.624677832005545,49.281768798828125,923300
2025-03-26,48.67161178588867,49.22544513642783,48.10839300741324,48.81241827093636,457800
2025-03-27,47.920654296875,48.127169528995736,47.47007853840434,48.127169528995736,651200
2025-03-28,46.33424758911133,47.64842586650129,45.9399915992941,47.64842586650129,899400
2025-03-31,47.24479293823242,48.314910823275284,45.451871733291306,45.50819504650435,4093500
2025-04-01,46.60647201538086,46.972564564848184,45.93999207109013,46.68156617844357,1763000
2025-04-02,47.07582473754883,47.150918904703545,46.052641196454616,46.052641196454616,457900
2025-04-03,41.274654388427734,46.719115550964645,40.85223852649436,45.526965709889375,1311800
2025-04-04,37.66065979003906,40.1576027601778,37.64188535196489,39.294000093913205,118600
2025-04-07,38.496097564697266,39.594378773100644,37.02233838639554,38.0173619892982,794900
2025-04-08,35.75510025024414,40.25147626093852,35.75510025024414,40.12944419991257,419300
2025-04-09,44.428688049316406,45.160873156089224,36.5060550237949,36.90031102188165,658500
2025-04-10,38.26142501831055,40.270246792445924,37.65127193409633,39.73518787482926,130900
2025-04-11,38.73077392578125,39.09687006131988,36.55298945308476,36.84398784363365,266600
2025-04-14,39.02177047729492,40.17637139566586,37.763911954858244,39.89476202694129,247600
2025-04-15,38.7805290222168,39.25645009213406,38.48671605745361,39.04993486009761,99100
2025-04-16,37.904720306396484,38.33652159854411,37.07866301382804,37.839011569802615,21100
2025-04-17,38.07368469238281,39.90320919129355,37.501076947946686,37.95165265319379,767800
2025-04-21,38.87158203125,38.88096745933705,37.834318556031285,38.48671502424189,881500
2025-04-22,39.819664001464844,40.60817237678382,39.40851353827099,39.67886110853558,47600
2025-04-23,41.24649429321289,42.23213257805023,39.753960513749824,40.04495892690325,623200
2025-04-24,44.87926483154297,44.9637480059176,42.616997140908495,42.84228321866909,4640400
2025-04-25,45.029457092285156,45.480032832152325,44.128302031693146,45.29229204532658,427900
2025-04-28,44.841712951660156,45.35799739117376,44.128298731251526,45.245354359846175,608200
2025-04-29,44.428688049316406,44.935583502774286,44.11891522361556,44.616425249411705,387200
2025-04-30,44.55072021484375,44.556352904251824,43.01125212866239,43.039411994844926,52800
2025-05-01,44.77131652832031,45.123329188044515,44.32543525834617,44.82294533821516,17700
2025-05-02,45.88367462158203,46.89746914882525,45.32984126568046,45.67715939640791,49000
2025-05-05,45.90244674682617,46.81298361562728,45.05761503262151,46.81298361562728,11300
2025-05-06,45.21719741821289,45.61145345583614,44.71030191392288,44.71030191392288,108600
2025-05-07,45.639610290527344,45.93060868989694,45.142100247891335,45.29229216156585,758700
2025-05-08,46.42811965942383,47.21662811717122,45.61145133631831,45.61145133631831,61100
2025-05-09,50.896339416503906,52.06971497604442,49.948249959114676,50.45514906024211,1532300
2025-05-12,55.01722717285156,56.077959553377774,52.858217119874425,53.524693497901445,85800
2025-05-13,55.72125244140625,56.34079451908148,54.726228797503424,55.054776063166976,74000
2025-05-14,54.4727783203125,56.17182718539568,54.45400388424523,56.17182718539568,144000
2025-05-15,55.12986755371094,55.139256561882874,53.712431692629686,55.078238751337565,265900
2025-05-16,55.07354736328125,55.101710808533106,54.51032859025093,54.81071241331479,51000
2025-05-19,54.660518646240234,54.77316168085092,53.07411641073372,53.07411641073372,332300
2025-05-20,54.69807052612305,54.98906892746608,54.22872034510005,54.838873431915324,99000
2025-05-21,53.56224060058594,54.88580788513262,53.449593985961656,54.547875202974744,14700
2025-05-22,52.86760711669922,55.082940670309,52.86760711669922,53.97527389350411,483100
2025-05-23,51.49710464477539,51.91952054199558,50.173537220724036,50.173537220724036,58700
2025-05-27,53.29940414428711,53.7781433228323,52.75495980928668,53.50591936490328,70500
2025-05-28,52.31377029418945,53.92833604880417,52.31377029418945,53.92833604880417,94800
2025-05-29,52.773738861083984,54.012823131429236,52.55783819376634,53.94711438836986,4000
2025-05-30,52.453521728515625,53.90209323491922,51.657761519719536,53.473239230484886,150400
2025-06-02,54.42625045776367,54.89322202442928,52.48211458705885,52.620301089359565,37800
2025-06-03,57.742713928222656,57.77130298461436,54.37859923658061,54.37859923658061,32400
2025-06-04,58.219215393066406,58.53370590780876,57.25667963138519,58.15250517371396,196000
2025-06-05,57.66646957397461,59.29611480437778,57.18996592851464,58.68619071985851,192200
2025-06-06,58.76243209838867,60.02040148906258,58.23827879151363,58.23827879151363,18500
2025-06-09,60.4111328125,61.359377703671036,59.21987367473834,59.54389630562689,57600
2025-06-10,61.44991683959961,62.822242472986225,60.68750805482002,60.68750805482002,51200
2025-06-11,61.430850982666016,62.49822179871728,61.192599152635104,61.88829769550765,2764500
2025-06-12,60.40160369873047,61.287897143230786,60.31583289630343,61.04488289921612,14900
2025-06-13,59.37235641479492,60.00134111229315,58.330720819723496,59.21034691238582,48400
2025-06-16,60.820926666259766,60.820926666259766,59.02927189278599,59.02927189278599,21300
2025-06-17,60.43019485473633,60.93528757800953,60.0585225764459,60.78280655011001,49600
2025-06-18,60.373016357421875,61.59763433659307,60.230067430999334,60.4969083353358,8700
2025-06-20,61.392730712890625,61.96453365913192,60.211003654542765,60.42066643136732,17200
2025-06-23,60.992469787597656,62.35527057524905,60.992469787597656,62.269496133758366,67700
2025-06-24,62.4505729675293,62.80318831857532,61.488033469879426,61.488033469879426,35300
2025-06-25,63.317806243896484,63.47981573708681,61.812052990922865,63.07955442301592,225000
2025-06-26,62.66976547241211,63.20344726259042,62.04077713038559,62.04077713038559,188800
2025-06-27,62.59352111816406,63.44169705196841,61.86923351854535,62.40292256236017,8700
2025-06-30,63.5084114074707,65.09516957232074,61.43085502215325,61.43085502215325,839300
2025-07-01,64.25175476074219,64.69013727584758,62.61258093068862,63.30827950586035,134100
2025-07-02,65.09040832519531,65.19047003050358,63.22250742292067,63.34545055437376,27500
2025-07-03,64.6043701171875,65.93858188176931,64.59483800769836,65.90046071468193,55200
2025-07-07,63.346397399902344,64.75684415460537,63.346397399902344,63.937257281925724,30200
2025-07-08,65.52877807617188,66.16252874604106,64.0897351470639,64.0897351470639,68600
2025-07-09,65.50971984863281,66.3245442903409,65.37629940813433,66.25306438022969,74900
2025-07-10,66.03388214111328,67.47292531876069,65.56691056140438,65.56691056140438,1233200
2025-07-11,64.92839050292969,66.15777090171275,64.70920287613271,66.15777090171275,11000
2025-07-14,63.975379943847656,65.2238245000657,63.975379943847656,64.07068649428535,5600
2025-07-15,64.0897445678711,65.77656438556798,64.0897445678711,65.77656438556798,6000
2025-07-16,64.92839050292969,65.13805329090548,63.298748747576134,63.865789304818996,5000
2025-07-17,65.15711975097656,65.15711975097656,64.42329996782598,64.52813136541893,181700
2025-07-18,65.31912994384766,65.74798037781238,65.08087808700733,65.49067157160748,8700
2025-07-21,64.80449676513672,65.95287231311565,64.54718799186915,65.63361573832105,52000
2025-07-22,65.84326934814453,65.90045472901612,64.20410293748567,64.8044949051234,167300
2025-07-23,61.964534759521484,63.651361842387885,60.37301422844523,63.651361842387885,973300
2025-07-24,60.144290924072266,60.86381244917997,58.60042012525022,58.60042012525022,550500
2025-07-25,61.03059005737305,61.059179113827064,59.086454238942295,59.086454238942295,1801600
2025-07-28,61.48802947998047,62.898483521772214,60.34442359702307,60.74468856440571,172600
2025-07-29,61.688167572021484,62.298091680582424,61.349846771226964,61.88829823849908,95600
2025-07-30,61.54521560668945,62.021719275485374,60.99246960587764,61.57380466347818,9700
2025-07-31,59.95368957519531,60.897168409302516,58.8863224086139,60.897168409302516,125400
2025-08-01,58.924442291259766,60.368247749175765,57.485399252265346,58.83867149002543,29900
2025-08-04,58.75290298461914,59.80120958694967,58.75290298461914,59.034038400218584,70100
2025-08-05,59.029273986816406,59.753561609108495,58.0857987455752,59.27705793381327,13200
2025-08-06,58.60995101928711,58.84820285269885,58.085797712868185,58.84820285269885,23800
