Date,close,high,low,open,volume
2014-09-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1000
2014-09-17,2.0,2.0,2.0,2.0,0
2014-09-18,0.75,1.0,0.75,1.0,1100
2014-09-19,0.75,0.75,0.75,0.75,0
2014-09-22,0.75,0.75,0.75,0.75,0
2014-09-23,1.0,1.0,0.75,0.75,3100
2014-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-09-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,2000
2014-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000
2014-09-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500
2014-10-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2014-10-02,1.5,1.5,1.5,1.5,4000
2014-10-03,1.5,1.5,1.5,1.5,0
2014-10-06,1.5,1.5,1.5,1.5,0
2014-10-07,1.5,1.590000033378601,1.5,1.590000033378601,200
2014-10-08,1.5,1.5,1.5,1.5,0
2014-10-09,1.75,1.75,1.5,1.5,2300
2014-10-10,1.75,1.75,1.7000000476837158,1.75,700
2014-10-13,1.75,2.0,1.75,2.0,2800
2014-10-14,1.75,1.75,1.75,1.75,0
2014-10-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2014-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2014-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2014-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1800
2014-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-10-29,1.5,1.5,1.2000000476837158,1.2000000476837158,500
2014-10-30,1.5,1.5,1.399999976158142,1.399999976158142,300
2014-10-31,1.5,1.5,1.5,1.5,0
2014-11-03,1.5,1.5,1.5,1.5,0
2014-11-04,1.5,1.5,1.5,1.5,0
2014-11-05,1.5,1.5,1.5,1.5,0
2014-11-06,1.5,1.5,1.5,1.5,0
2014-11-07,1.25,1.5,1.25,1.5,500
2014-11-10,1.25,1.25,1.25,1.25,500
2014-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000
2014-11-12,1.25,1.25,1.0499999523162842,1.0499999523162842,2200
2014-11-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2014-11-14,2.990000009536743,2.990000009536743,1.2999999523162842,1.2999999523162842,200
2014-11-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-11-18,2.990000009536743,2.990000009536743,1.350000023841858,1.350000023841858,100
2014-11-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-11-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2014-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2014-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2014-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
