Date,close,high,low,open,volume
2016-09-15,15.079838752746582,16.140140023081344,10.874884114811389,10.874884114811389,4000
2016-09-16,17.39981460571289,17.39981460571289,15.641707924136975,15.641707924136975,3400
2016-09-19,18.260738372802734,18.351362731997256,17.39981128174449,17.39981128174449,2500
2016-09-20,17.680747985839844,18.577925651336088,17.58106100239043,18.351365582417355,6200
2016-09-21,17.5810604095459,17.5810604095459,17.5810604095459,17.5810604095459,100
2016-09-22,17.67168617248535,17.67168617248535,17.57199918454101,17.626374848064955,7200
2016-09-23,17.67168617248535,17.67168617248535,17.67168617248535,17.67168617248535,0
2016-09-26,16.946693420410156,17.671684931314033,16.575135055007408,17.671684931314033,26900
2016-09-27,16.53888702392578,17.32731691931218,16.35763825554471,16.964819382550036,16500
2016-09-28,15.551084518432617,16.402950945150934,15.451397525200255,16.357637889810622,46400
2016-09-29,14.14641284942627,15.52389785831116,14.04672671291916,15.52389785831116,43100
2016-09-30,15.034529685974121,15.306401138287088,14.046727425511657,14.46359808045201,66000
2016-10-03,14.871403694152832,15.034527230303375,13.095172610736016,14.952965462228104,6622200
2016-10-04,13.593605041503906,14.907654220255791,13.502980662190627,14.907654220255791,2288100
2016-10-05,12.832364082336426,13.539231360971376,12.687365754848047,13.502981779099281,3722300
2016-10-06,12.696426391601562,13.090640425112985,12.460803713952167,12.560489832530878,2430000
2016-10-07,13.684228897094727,14.073911639008381,12.41549195655655,12.687364219833167,4259900
2016-10-10,14.155473709106445,14.789841760900929,13.756728348173892,13.774852705178132,1873100
2016-10-11,14.173599243164062,14.526125816212335,13.5936051138406,13.657041661142586,1859000
2016-10-12,13.575480461120605,14.209849417759132,12.88673842999066,13.611730905964565,2114700
2016-10-13,13.711417198181152,13.883602491929318,13.521106681797294,13.729541556558662,1147800
2016-10-14,14.155473709106445,14.590469512563711,13.512043046680784,13.62985439211175,1118800
2016-10-17,14.517970085144043,14.807060963374502,13.874539434723962,13.983288167494639,881100
2016-10-18,14.590468406677246,14.780778029958743,14.499844035750584,14.771715420014464,669200
2016-10-19,14.690153121948242,14.99827493472405,14.463593931430879,14.56328004439916,607100
2016-10-20,14.83515739440918,14.962030508280874,14.282350149368447,14.545158989319319,575000
2016-10-21,14.798903465270996,15.33358536015381,14.49984424682096,14.662967771160277,710600
2016-10-24,15.152335166931152,15.369832602416368,14.5451541780081,14.934837731445935,529100
2016-10-25,15.007342338562012,15.378900808809918,14.848750940962269,14.99827972605394,649200
2016-10-26,14.907654762268066,15.288275786409441,14.626719003331017,14.871404317818255,694400
2016-10-27,14.436408996582031,14.898591780727772,14.092037561194507,14.798904789485665,403500
2016-10-28,14.191722869873047,14.735467392133922,14.137348936201814,14.345783789038357,392400
2016-10-31,14.463595390319824,14.527032799751082,13.521105501959102,14.182660513787964,665900
2016-11-01,13.539230346679688,14.6131255336092,13.439544220063965,14.499845490713005,496400
2016-11-02,13.457669258117676,13.62985454069654,13.27642050055071,13.421419679455909,674500
2016-11-03,13.50298023223877,13.9470386396247,13.276420155427662,13.584541998172064,339600
2016-11-04,13.52110481262207,13.874538826835252,13.41235608461603,13.52110481262207,333200
2016-11-07,13.566418647766113,13.738603938641285,13.367045523391043,13.575480394674576,488500
2016-11-08,13.62985610961914,13.638918721392304,13.339859446943699,13.44860819544699,789000
2016-11-09,13.892663955688477,14.386564996357624,13.50298034379147,13.657041266436421,1385500
2016-11-10,14.554217338562012,14.62671648647017,13.783913675973327,13.79297628552635,954900
2016-11-11,15.079838752746582,15.179525743590895,14.119224473256134,14.499845486415184,408600
2016-11-14,14.47265911102295,15.079839370523496,14.463596499800717,15.05265326537315,268100
2016-11-15,14.853279113769531,14.907654780510788,13.75672909556581,14.345784990465448,533700
2016-11-16,14.681092262268066,14.871401878869312,14.191721713551644,14.871401878869312,304300
2016-11-17,14.98015308380127,15.125151396448324,14.590469470368726,14.590469470368726,291100
