Date,close,high,low,open,volume
2010-09-22,0.27160000801086426,0.27160000801086426,0.27160000801086426,0.27160000801086426,1499
2010-09-23,0.27160000801086426,0.27160000801086426,0.27160000801086426,0.27160000801086426,0
2010-09-24,0.27160000801086426,0.27160000801086426,0.27160000801086426,0.27160000801086426,0
2010-09-27,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,1428
2010-09-28,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-09-29,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-09-30,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-01,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-04,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-05,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-06,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-07,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-08,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-11,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-12,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-13,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-14,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-15,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-18,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-19,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-20,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-21,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-22,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-25,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-26,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-27,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-28,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-10-29,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-01,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-02,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-03,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-04,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-05,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-08,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-09,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-10,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-11,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-12,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-15,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-16,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-17,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-18,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-19,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-22,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-23,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-24,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-26,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-29,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-11-30,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-12-01,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-12-02,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-12-03,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-12-06,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
2010-12-07,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0
