Date,close,high,low,open,volume
2025-02-20,1.1565200090408325,1.1995999813079834,1.1411999464035034,1.1792000532150269,28018
2025-02-21,1.0931999683380127,1.1474000215530396,1.0920000076293945,1.1260000467300415,17041
2025-02-24,1.1047999858856201,1.1948000192642212,0.9571999907493591,0.9571999907493591,38763
2025-02-25,1.0399999618530273,1.2000000476837158,0.9843999743461609,1.2000000476837158,29240
2025-02-26,1.0740000009536743,1.1399999856948853,1.0399999618530273,1.100000023841858,40625
2025-02-27,1.0504000186920166,1.0684000253677368,1.0327999591827393,1.0451200008392334,23266
2025-02-28,1.0759999752044678,1.0812000036239624,1.0479999780654907,1.0800000429153442,31097
2025-03-03,1.018399953842163,1.13919997215271,1.018399953842163,1.0958399772644043,32125
2025-03-04,1.0348000526428223,1.0368000268936157,0.9937999844551086,1.0224000215530396,17875
2025-03-05,1.159999966621399,1.159999966621399,0.9847999811172485,0.9847999811172485,20831
2025-03-06,1.1784000396728516,1.218999981880188,1.156000018119812,1.159999966621399,18228
2025-03-07,1.2799999713897705,1.315600037574768,1.069599986076355,1.069599986076355,57880
2025-03-10,1.242400050163269,1.3200000524520874,1.2007999420166016,1.2007999420166016,144536
2025-03-11,1.4004000425338745,1.4004000425338745,1.187999963760376,1.187999963760376,51331
2025-03-12,1.440000057220459,1.4686000347137451,1.30239999294281,1.4079999923706055,39005
2025-03-13,1.4564000368118286,1.4880000352859497,1.399999976158142,1.4199999570846558,82934
2025-03-14,1.4295200109481812,1.4800000190734863,1.399999976158142,1.4564000368118286,69640
2025-03-17,1.5880000591278076,1.5995999574661255,1.4204000234603882,1.4515199661254883,79169
2025-03-18,1.6200000047683716,1.6796000003814697,1.5779999494552612,1.600000023841858,123090
2025-03-19,1.5630799531936646,1.7599999904632568,1.4858800172805786,1.75600004196167,41929
2025-03-20,1.514799952507019,1.559399962425232,1.4950000047683716,1.5418000221252441,71161
2025-03-21,1.4759999513626099,1.4900000095367432,1.424399971961975,1.4900000095367432,51953
2025-03-24,1.4501999616622925,1.468000054359436,1.4248000383377075,1.4651999473571777,63234
2025-03-25,1.496000051498413,1.5240000486373901,1.4759999513626099,1.4759999513626099,25632
2025-03-26,1.5,1.5740000009536743,1.4953999519348145,1.5240000486373901,19932
2025-03-27,1.5751999616622925,1.5967999696731567,1.5063999891281128,1.5199999809265137,48941
2025-03-28,1.4819999933242798,1.574720025062561,1.424399971961975,1.574720025062561,98380
2025-03-31,1.4263999462127686,1.4520000219345093,1.3519999980926514,1.440000057220459,50357
2025-04-01,1.3954800367355347,1.4811999797821045,1.3375999927520752,1.4811999797821045,88609
2025-04-02,1.3460400104522705,1.3974000215530396,1.3460400104522705,1.3974000215530396,8383
2025-04-03,1.282039999961853,1.5160000324249268,1.1910400390625,1.5160000324249268,48796
2025-04-04,1.1122000217437744,1.2410000562667847,1.0800000429153442,1.1799999475479126,134099
2025-04-07,1.1313999891281128,1.2252000570297241,1.079200029373169,1.1164000034332275,57226
2025-04-08,1.0504000186920166,1.1821999549865723,1.0504000186920166,1.171839952468872,50100
2025-04-09,1.2619999647140503,1.2621999979019165,1.1200000047683716,1.1239999532699585,75900
2025-04-10,1.274399995803833,1.2799999713897705,1.2400000095367432,1.2799999713897705,42592
2025-04-11,1.513200044631958,1.5399999618530273,1.319599986076355,1.319599986076355,95812
2025-04-14,1.5800000429153442,1.5920000076293945,1.4955999851226807,1.513200044631958,106247
2025-04-15,1.5199999809265137,1.575600028038025,1.4975999593734741,1.575600028038025,20323
