Date,close,high,low,open,volume
2025-02-28,22.559246063232422,22.68205060595281,22.42544495972271,22.68205060595281,161700
2025-03-03,22.70037841796875,22.727870692071747,22.636227447751303,22.636227447751303,107000
2025-03-04,22.709543228149414,22.755364850584353,22.661887971704626,22.72787082833368,111500
2025-03-05,22.682048797607422,22.764529114891893,22.682048797607422,22.727870419217542,59600
2025-03-06,22.727869033813477,22.727869033813477,22.645388721556692,22.727869033813477,61900
2025-03-07,22.663721084594727,22.727872058669487,22.645391735435382,22.727872058669487,49100
2025-03-10,22.627063751220703,22.654556026511376,22.581240379098055,22.654556026511376,40700
2025-03-11,22.663721084594727,22.663721084594727,22.54458381102488,22.636228808838656,82600
2025-03-12,22.636226654052734,22.663718927191763,22.590403285516388,22.663718927191763,18400
2025-03-13,22.663721084594727,22.74620140782883,22.604153321801274,22.74620140782883,30900
2025-03-14,22.636226654052734,22.663718927191763,22.608732632930927,22.663718927191763,17700
2025-03-17,22.627063751220703,22.663720700935905,22.619730962891328,22.636228425645232,33800
2025-03-18,22.636226654052734,22.642641750849545,22.57207393810185,22.617897306638195,22400
2025-03-19,22.663721084594727,22.663721084594727,22.581240761360622,22.645391735435382,38200
2025-03-20,22.636226654052734,22.70954229572811,22.54458166496282,22.663718927191763,42900
2025-03-21,22.663721084594727,22.81035238190359,22.654556410015054,22.81035238190359,22900
2025-03-24,22.663721084594727,22.764530756988176,22.65913962129636,22.764530756988176,46400
2025-03-25,22.627063751220703,22.764530371622815,22.627063751220703,22.764530371622815,28000
2025-03-26,22.636226654052734,22.698543988086275,22.627061980345463,22.685713794492653,11500
2025-03-27,22.627063751220703,22.689381090131423,22.627063751220703,22.689381090131423,4400
2025-03-28,22.599567413330078,22.654553706262718,22.59040273984418,22.654553706262718,11900
2025-03-31,22.59040069580078,22.68204567438471,22.562908425813408,22.68204567438471,9300
2025-04-01,22.553743362426758,22.691209953929835,22.553743362426758,22.691209953929835,9900
2025-04-02,22.605981826782227,22.636225423169947,22.553745112272306,22.62706074996102,33600
2025-04-03,22.60415267944336,22.63622816556923,22.58124011965383,22.63622816556923,23800
2025-04-04,22.49875831604004,22.63072751996043,22.49875831604004,22.57207395777933,38000
2025-04-07,22.1596736907959,22.535416565786008,22.049699356367764,22.526251892251768,48700
2025-04-08,22.132179260253906,22.352126177053503,22.132179260253906,22.352126177053503,21500
2025-04-09,22.29714012145996,22.310886257661206,22.086357875788096,22.20091367208577,14500
2025-04-10,22.42361068725586,22.544581582979458,22.095523060852933,22.315469985079226,10000
2025-04-11,22.10010528564453,22.416278672373775,22.086359148651077,22.416278672373775,33100
2025-04-14,22.132179260253906,22.150508606982886,22.095522314778666,22.132179260253906,11300
2025-04-15,22.171586990356445,22.178002086757026,22.13217872105097,22.13217872105097,7600
2025-04-16,22.113849639892578,22.17800235265019,22.113849639892578,22.17800235265019,8900
2025-04-17,22.419946670532227,22.419946670532227,22.132181491422052,22.14134616571044,16800
2025-04-21,22.08635902404785,22.41627854590926,22.08635902404785,22.41627854590926,7000
2025-04-22,22.187166213989258,22.36129151714083,22.187166213989258,22.31730178287277,3100
2025-04-23,22.26048469543457,22.26048469543457,22.086359383738504,22.168839702542805,2600
2025-04-24,22.338382720947266,22.361293533115752,22.29164340557584,22.301724023091342,2800
2025-04-25,22.434606552124023,22.434606552124023,22.269645927067085,22.425441878733892,2500
2025-04-28,22.39703369140625,22.443773005006914,22.356711222871898,22.38878670828916,4400
2025-04-29,22.480430603027344,22.51708754972042,22.40253175083256,22.434607234682538,9900
2025-04-30,22.49875831604004,22.608732652640366,22.452936695446528,22.5079229897553,5400
2025-05-01,22.49875831604004,22.57207395777933,22.49875831604004,22.57207395777933,1000
2025-05-02,22.49875831604004,22.590403305209847,22.49875831604004,22.55832782119783,5800
2025-05-05,22.52167320251465,22.54458401517983,22.52167320251465,22.54458401517983,8400
2025-05-06,22.47401237487793,22.544578429515678,22.452933453578037,22.544578429515678,1500
2025-05-07,22.480430603027344,22.52625222338938,22.462101255689422,22.52625222338938,3100
2025-05-08,22.45293617248535,22.59040277904688,22.38878520595549,22.568407912239106,43700
2025-05-09,22.50792121887207,22.553744583843063,22.434605582901124,22.535415237854664,105400
2025-05-12,22.439189910888672,22.55374570704721,22.39794975435229,22.517087013244765,29900
2025-05-13,22.439189910888672,22.59040265286692,22.39794975435229,22.526251686695378,30600
2025-05-14,22.45293617248535,22.480430192990752,22.40711455295909,22.45293617248535,25200
2025-05-15,22.361291885375977,22.480430896645785,22.356710422473043,22.480430896645785,17000
2025-05-16,22.416276931762695,22.49875724328453,22.370455313353986,22.370455313353986,4400
2025-05-19,22.517087936401367,22.517087936401367,22.407115346450837,22.452936967599758,22700
2025-05-20,22.54458236694336,22.590403988923697,22.498758996980193,22.567493177933528,5100
2025-05-21,22.53266716003418,22.544581410517438,22.452936422461857,22.49875804249827,18500
2025-05-22,22.535415649414062,22.572072594077675,22.498756956767778,22.500590590593163,5600
2025-05-23,22.627063751220703,22.71870874748308,22.50792473168473,22.61789907679617,15100
2025-05-27,22.636226654052734,22.70037762202084,22.562911012377356,22.69121294831357,11400
2025-05-28,22.59040069580078,22.77369065296864,22.544579080500107,22.654551656414757,5400
2025-05-29,22.54458236694336,22.75536462482544,22.54458236694336,22.636227358886867,6100
2025-05-30,22.636226654052734,22.737034568867138,22.553746338670088,22.553746338670088,3400
2025-06-02,22.682048797607422,22.764529114891893,22.682048797607422,22.686630260575306,8300
2025-06-03,22.81035041809082,22.819515091881478,22.718707176149834,22.764528797120327,15400
2025-06-04,22.819515228271484,22.88366619720672,22.755364259336254,22.755364259336254,4600
2025-06-05,22.819515228271484,22.86808642646776,22.819515228271484,22.86808642646776,3500
2025-06-06,22.741619110107422,22.81951621920206,22.741619110107422,22.81951621920206,8300
2025-06-09,22.856172561645508,22.874500160261423,22.718705958121294,22.828678541747585,5500
2025-06-10,22.86992073059082,22.883666867770373,22.837845245183292,22.874502193656387,11200
2025-06-11,22.920326232910156,22.920326232910156,22.8653399346049,22.920326232910156,8600
2025-06-12,22.920326232910156,22.920326232910156,22.8653399346049,22.920326232910156,22100
2025-06-13,22.99474334716797,23.06068456088877,22.891120413170523,23.06068456088877,10200
2025-06-16,22.975902557373047,23.05126420139374,22.89112048325435,23.023004707863056,128000
2025-06-17,22.947643280029297,23.09836656949063,22.891120698908793,22.952352596741004,76600
2025-06-18,23.1077880859375,23.11720851656709,22.938223928131727,22.975903853886663,132700
