Date,close,high,low,open,volume
1993-09-27,3.210162878036499,3.210162878036499,3.0469342571193887,3.0469342571193887,6600
1993-09-28,3.3189823627471924,3.427801456607756,3.3189823627471924,3.373391909677474,7300
1993-09-29,3.3189823627471924,3.427801456607756,3.3189823627471924,3.3189823627471924,13700
1993-09-30,3.210162878036499,3.3189819586479055,3.210162878036499,3.3189819586479055,2400
1993-10-01,3.1557538509368896,3.210163400090974,3.101344301782805,3.1557538509368896,3200
1993-10-04,3.0469348430633545,3.155753944601331,3.0469348430633545,3.155753944601331,3300
1993-10-05,3.101344108581543,3.101344108581543,3.0469345628169546,3.101344108581543,1800
1993-10-06,3.101344108581543,3.101344108581543,3.101344108581543,3.101344108581543,900
1993-10-07,3.1557538509368896,3.1557538509368896,3.101344301782805,3.101344301782805,1800
1993-10-08,3.1557538509368896,3.1557538509368896,3.1557538509368896,3.1557538509368896,1400
1993-10-11,3.1557538509368896,3.1557538509368896,3.1557538509368896,3.1557538509368896,0
1993-10-12,3.210162878036499,3.210162878036499,3.1557533377307956,3.1557533377307956,1600
1993-10-13,3.101344108581543,3.21016320011072,3.101344108581543,3.21016320011072,1900
1993-10-14,3.101344108581543,3.1557536543461313,3.101344108581543,3.1557536543461313,1100
1993-10-15,3.210162878036499,3.210162878036499,3.101343797425092,3.1557533377307956,3300
1993-10-18,3.264572858810425,3.264572858810425,3.2101633111635843,3.2101633111635843,2900
1993-10-19,3.210162878036499,3.210162878036499,3.1557533377307956,3.1557533377307956,2700
1993-10-20,3.264572858810425,3.264572858810425,3.155753763516744,3.264572858810425,1400
1993-10-21,3.0469348430633545,3.2645730461393083,3.0469348430633545,3.2645730461393083,2500
1993-10-22,2.829296112060547,3.101343815143292,2.829296112060547,3.101343815143292,11500
1993-10-25,3.0469348430633545,3.0469348430633545,2.883706190756389,2.883706190756389,5200
1993-10-26,2.992525100708008,2.992525100708008,2.992525100708008,2.992525100708008,700
1993-10-27,2.938115358352661,3.0469344456990557,2.938115358352661,3.0469344456990557,4200
1993-10-28,2.938115358352661,2.938115358352661,2.8837058146794634,2.8837058146794634,1200
1993-10-29,2.938115358352661,2.938115358352661,2.938115358352661,2.938115358352661,2900
1993-11-01,2.938115358352661,2.938115358352661,2.938115358352661,2.938115358352661,0
1993-11-02,2.8837060928344727,2.9381156417558776,2.8837060928344727,2.9381156417558776,700
1993-11-03,2.829296112060547,2.829296112060547,2.829296112060547,2.829296112060547,100
1993-11-04,2.829296112060547,2.829296112060547,2.829296112060547,2.829296112060547,6300
1993-11-05,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,400
1993-11-08,2.720477342605591,2.7748868894577026,2.720477342605591,2.7748868894577026,1000
1993-11-09,2.720477342605591,2.720477342605591,2.720477342605591,2.720477342605591,0
1993-11-10,2.829296112060547,2.829296112060547,2.774886571443998,2.774886571443998,2600
1993-11-11,2.829296112060547,2.829296112060547,2.774886571443998,2.774886571443998,500
1993-11-12,2.720477342605591,2.8292964363098143,2.720477342605591,2.8292964363098143,1300
1993-11-15,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,1500
1993-11-16,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,100
1993-11-17,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,0
1993-11-18,2.7748866081237793,2.7748866081237793,2.6660675254522586,2.720477066788019,1400
1993-11-19,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,0
1993-11-22,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,200
1993-11-23,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,0
1993-11-24,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,0
1993-11-26,2.7748866081237793,2.7748866081237793,2.7748866081237793,2.7748866081237793,0
1993-11-29,2.720477342605591,2.720477342605591,2.720477342605591,2.720477342605591,500
1993-11-30,2.720477342605591,2.720477342605591,2.666067795753479,2.666067795753479,2000
1993-12-01,2.720477342605591,2.720477342605591,2.720477342605591,2.720477342605591,700
1993-12-02,2.6116580963134766,2.720477183659871,2.6116580963134766,2.720477183659871,3900
1993-12-03,2.6116580963134766,2.6116580963134766,2.6116580963134766,2.6116580963134766,0
1993-12-06,2.5028388500213623,2.5572483902392182,2.5028388500213623,2.5572483902392182,2100
1993-12-07,2.5028388500213623,2.5028388500213623,2.5028388500213623,2.5028388500213623,0
1993-12-08,2.448429584503174,2.448429584503174,2.448429584503174,2.448429584503174,100
1993-12-09,2.3940200805664062,2.3940200805664062,2.3940200805664062,2.3940200805664062,500
1993-12-10,2.3940200805664062,2.3940200805664062,2.3940200805664062,2.3940200805664062,1300
1993-12-13,2.3940200805664062,2.3940200805664062,2.339610533280806,2.339610533280806,400
1993-12-14,2.3396103382110596,2.394019880960154,2.3396103382110596,2.394019880960154,500
1993-12-15,2.3396103382110596,2.3396103382110596,2.2852007954619653,2.3396103382110596,1900
1993-12-16,2.285201072692871,2.285201072692871,2.285201072692871,2.285201072692871,800
1993-12-17,2.3940200805664062,2.3940200805664062,2.285200985995206,2.339610533280806,8700
1993-12-20,2.3940200805664062,2.3940200805664062,2.3940200805664062,2.3940200805664062,1800
1993-12-21,2.448429584503174,2.448429584503174,2.394020038180881,2.394020038180881,2400
1993-12-22,2.448429584503174,2.448429584503174,2.448429584503174,2.448429584503174,1900
1993-12-23,2.3940200805664062,2.4484296278520064,2.3940200805664062,2.4484296278520064,2300
1993-12-27,2.448429584503174,2.448429584503174,2.394020038180881,2.394020038180881,6100
1993-12-28,2.5028388500213623,2.5028388500213623,2.448429309803507,2.448429309803507,4600
1993-12-29,2.5028388500213623,2.5028388500213623,2.448429309803507,2.5028388500213623,2100
1993-12-30,2.557248592376709,2.557248592376709,2.5028390478580556,2.557248592376709,2000
1993-12-31,2.666067361831665,2.666067361831665,2.666067361831665,2.666067361831665,11000
1994-01-03,2.7748866081237793,2.7748866081237793,2.6660675254522586,2.6660675254522586,2000
1994-01-04,2.829296112060547,2.829296112060547,2.774886571443998,2.774886571443998,3400
1994-01-05,2.7748866081237793,2.8837056907953,2.7748866081237793,2.8292961494595397,7700
1994-01-06,2.938115358352661,2.938115358352661,2.829296271006266,2.8837058146794634,12600
1994-01-07,2.829296112060547,2.992524733910194,2.829296112060547,2.938115193293645,8300
1994-01-10,2.7748866081237793,2.8837056907953,2.7748866081237793,2.7748866081237793,1500
1994-01-11,2.829296112060547,2.938115193293645,2.829296112060547,2.829296112060547,53000
1994-01-12,2.938115358352661,2.938115358352661,2.829296271006266,2.8837058146794634,6300
1994-01-13,3.0469348430633545,3.0469348430633545,2.9925252922943657,2.9925252922943657,1200
1994-01-14,3.101344108581543,3.101344108581543,3.0469345628169546,3.0469345628169546,3300
1994-01-17,3.1557538509368896,3.1557538509368896,3.046934752628721,3.101344301782805,2000
1994-01-18,3.101344108581543,3.1557536543461313,3.101344108581543,3.1557536543461313,3000
1994-01-19,3.101344108581543,3.101344108581543,2.992525017052366,3.0469345628169546,3500
1994-01-20,2.938115358352661,3.0469344456990557,2.8837058146794634,3.0469344456990557,9100
1994-01-21,2.938115358352661,2.9925249020258584,2.938115358352661,2.9925249020258584,1800
1994-01-24,2.938115358352661,3.0469344456990557,2.829296271006266,2.9925249020258584,5800
1994-01-25,3.0469348430633545,3.0469348430633545,3.0469348430633545,3.0469348430633545,300
1994-01-26,3.0469348430633545,3.0469348430633545,3.0469348430633545,3.0469348430633545,7200
1994-01-27,3.0469348430633545,3.0469348430633545,3.0469348430633545,3.0469348430633545,0
1994-01-28,3.0469348430633545,3.0469348430633545,3.0469348430633545,3.0469348430633545,0
