Date,close,high,low,open,volume
2025-01-30,40500.0,40666.66796875,39166.66796875,40000.0,62
2025-01-31,41000.0,41166.66796875,39166.66796875,39833.33203125,87
2025-02-03,38500.0,39750.0,37500.0,39166.66796875,50
2025-02-04,37333.33203125,38750.0,37166.66796875,38500.0,47
2025-02-05,34500.0,36083.33203125,34166.66796875,36000.0,103
2025-02-06,34000.0,36166.66796875,33833.33203125,35000.0,116
2025-02-07,32166.666015625,33333.33203125,31746.666015625,33333.33203125,180
2025-02-10,31000.0,32871.66796875,30500.0,32500.0,135
2025-02-11,29500.0,31000.0,29345.0,30833.333984375,208
2025-02-12,30000.0,30500.0,28916.666015625,29166.666015625,45
2025-02-13,32000.0,32333.333984375,30166.666015625,30500.0,78
2025-02-14,32833.33203125,33333.33203125,31500.0,32500.0,38
2025-02-18,33833.33203125,34833.33203125,33500.0,33500.0,34
2025-02-19,32000.0,34333.33203125,30916.666015625,34000.0,78
2025-02-20,31333.333984375,32318.333984375,31166.666015625,32000.0,20
2025-02-21,30333.333984375,31648.333984375,29500.0,31333.333984375,81
2025-02-24,30833.333984375,35333.33203125,30416.666015625,32333.333984375,153
2025-02-25,31833.333984375,32833.33203125,29166.666015625,30666.666015625,113
2025-02-26,30333.333984375,32686.666015625,30166.666015625,31500.0,106
2025-02-27,31166.666015625,32166.666015625,30166.666015625,30333.333984375,36
2025-02-28,30833.333984375,32083.333984375,29666.666015625,31333.333984375,45
2025-03-03,29333.333984375,31753.333984375,28833.333984375,30833.333984375,56
2025-03-04,28833.333984375,29833.333984375,28083.333984375,29333.333984375,38
2025-03-05,31833.333984375,32000.0,29166.666015625,29833.333984375,35
2025-03-06,30666.666015625,32166.666015625,30583.333984375,31333.333984375,39
2025-03-07,31166.666015625,32256.666015625,30166.666015625,30166.666015625,52
2025-03-10,29166.666015625,31331.666015625,28750.0,30833.333984375,73
2025-03-11,30666.666015625,30666.666015625,28333.333984375,29500.0,43
2025-03-12,28833.333984375,31000.0,28833.333984375,31000.0,27
2025-03-13,28833.333984375,29500.0,27666.666015625,29166.666015625,43
2025-03-14,30500.0,31333.333984375,29666.666015625,29833.333984375,72
2025-03-17,30333.333984375,31750.0,30000.0,30333.333984375,50
2025-03-18,29666.666015625,30333.333984375,29166.666015625,30000.0,46
2025-03-19,31166.666015625,31831.666015625,30000.0,30000.0,71
2025-03-20,30833.333984375,31916.666015625,30500.0,31166.666015625,46
2025-03-21,29000.0,31166.666015625,28833.333984375,31166.666015625,97
2025-03-24,29666.666015625,30000.0,28500.0,29333.333984375,50
2025-03-25,28666.666015625,30333.333984375,28500.0,29500.0,38
2025-03-26,29666.666015625,29833.333984375,28666.666015625,28666.666015625,57
2025-03-27,29000.0,29583.333984375,28666.666015625,29333.333984375,37
2025-03-28,28000.0,29000.0,27333.333984375,28833.333984375,40
2025-03-31,27333.333984375,28000.0,26916.666015625,28000.0,34
2025-04-01,26833.333984375,28166.666015625,26083.333984375,27500.0,49
2025-04-02,27166.666015625,28000.0,26666.666015625,26833.333984375,32
2025-04-03,28000.0,28331.666015625,27360.0,27666.666015625,29
2025-04-04,26000.0,28000.0,25500.0,28000.0,52
2025-04-07,25166.666015625,26500.0,24000.0,25000.0,60
2025-04-08,23333.333984375,25833.333984375,22833.333984375,25583.333984375,70
2025-04-09,25500.0,26000.0,23000.0,23000.0,63
