Date,close,high,low,open,volume
2025-06-09,77.0,97.80000305175781,61.0,79.5999984741211,50050
2025-06-10,80.19999694824219,81.0,74.0,78.0,9895
2025-06-11,138.8000030517578,149.60000610351562,82.0,82.0,243305
2025-06-12,120.4000015258789,134.0,110.23999786376953,123.5999984741211,20640
2025-06-13,112.5999984741211,120.0,108.80000305175781,108.80000305175781,30690
2025-06-16,116.0,119.4000015258789,107.19999694824219,115.4000015258789,21415
2025-06-17,118.9000015258789,119.0,112.19999694824219,116.5999984741211,9635
2025-06-18,122.80000305175781,122.80000305175781,115.0,119.4000015258789,3225
2025-06-20,125.4000015258789,129.60000610351562,120.19999694824219,120.19999694824219,10175
2025-06-23,120.4000015258789,127.0,120.4000015258789,122.19999694824219,8380
2025-06-24,121.0,127.0,115.05999755859375,122.5999984741211,14425
2025-06-25,139.0,158.0,122.37999725341797,122.37999725341797,25170
2025-06-26,114.5999984741211,144.0,112.19999694824219,133.1999969482422,5045
2025-06-27,126.0,133.39999389648438,114.80000305175781,133.39999389648438,1420
2025-06-30,103.5999984741211,122.0999984741211,103.5999984741211,122.0999984741211,8665
2025-07-01,92.4000015258789,106.19999694824219,85.80000305175781,106.19999694824219,7105
2025-07-02,77.9000015258789,99.86000061035156,77.0,92.80000305175781,17675
2025-07-03,98.19999694824219,106.0,78.5999984741211,81.54000091552734,9020
2025-07-07,77.69999694824219,102.0,77.0,90.80000305175781,5575
2025-07-08,77.4000015258789,83.0,75.5999984741211,79.80000305175781,405
2025-07-09,66.0,91.0,61.0,77.0,9835
2025-07-10,68.0,78.0,65.0,65.19999694824219,8890
2025-07-11,74.5999984741211,78.9000015258789,69.0,69.0,1875
2025-07-14,70.4000015258789,75.19999694824219,70.0,72.4000015258789,520
2025-07-15,72.0,75.5999984741211,70.19999694824219,70.62000274658203,585
2025-07-16,73.80000305175781,74.30000305175781,71.4000015258789,71.4000015258789,795
2025-07-17,76.0,81.33999633789062,72.0,73.80000305175781,2570
2025-07-18,79.5999984741211,81.5999984741211,74.19999694824219,74.19999694824219,2470
2025-07-21,79.80000305175781,83.0,78.5999984741211,80.0199966430664,1465
2025-07-22,81.4000015258789,83.0,76.0,79.0,2060
2025-07-23,80.19999694824219,80.80000305175781,76.0,79.80000305175781,675
2025-07-24,75.80000305175781,80.0,75.80000305175781,79.0,830
2025-07-25,74.4000015258789,80.4000015258789,69.4000015258789,80.18000030517578,47040
2025-07-28,80.0,82.0,76.19999694824219,76.19999694824219,1085
2025-07-29,84.0,85.18000030517578,81.0,83.5999984741211,1635
2025-07-30,118.69999694824219,126.0,84.19999694824219,88.0,25380
2025-07-31,121.0,131.1999969482422,107.80000305175781,116.5999984741211,11175
2025-08-01,126.80000305175781,129.0,114.19999694824219,115.4000015258789,2095
2025-08-04,126.4000015258789,130.10000610351562,115.19999694824219,122.80000305175781,6180
2025-08-05,124.0,131.10000610351562,115.0,120.0,10750
2025-08-06,130.39999389648438,130.60000610351562,122.77999877929688,127.0,12700
2025-08-07,126.0,130.1999969482422,124.76000213623047,129.8000030517578,15825
2025-08-08,125.19999694824219,135.0,116.4000015258789,124.5999984741211,23905
2025-08-11,98.5999984741211,131.8000030517578,88.4800033569336,124.4000015258789,43000
2025-08-12,115.0,118.4000015258789,98.0,98.0,46530
2025-08-13,100.80000305175781,130.0,93.5999984741211,113.0,123775
2025-08-14,82.19999694824219,128.0,70.19999694824219,128.0,38515
2025-08-15,75.0,88.80000305175781,52.20000076293945,80.0,13215
2025-08-18,68.4000015258789,76.0,60.0,76.0,5895
2025-08-19,68.5999984741211,74.0,68.0,74.0,15315
2025-08-20,77.4000015258789,84.62000274658203,61.0,68.5999984741211,66290
2025-08-21,74.5999984741211,80.0,69.0,72.4000015258789,42990
2025-08-22,55.20000076293945,74.80000305175781,50.599998474121094,70.0,16240
2025-08-25,52.400001525878906,54.0,47.099998474121094,52.400001525878906,20135
2025-08-26,51.79999923706055,55.18000030517578,48.20000076293945,49.0,19830
2025-08-27,47.0,52.79999923706055,44.0,51.599998474121094,23920
2025-08-28,44.0,47.0,30.200000762939453,39.599998474121094,46185
2025-08-29,44.79999923706055,47.70000076293945,40.0,40.20000076293945,36605
2025-09-02,44.400001525878906,49.20000076293945,40.599998474121094,44.0,24530
2025-09-03,15.180000305175781,73.80000305175781,14.020000457763672,67.19999694824219,1105215
2025-09-04,8.399999618530273,11.600000381469727,7.480000019073486,11.600000381469727,639705
2025-09-05,6.599999904632568,7.800000190734863,5.159999847412109,7.800000190734863,569045
2025-09-08,5.900000095367432,6.820000171661377,5.539999961853027,5.679999828338623,179540
2025-09-09,13.600000381469727,19.200000762939453,9.079999923706055,14.0600004196167,12820705
2025-09-10,11.199999809265137,12.34000015258789,10.0,11.079999923706055,415155
2025-09-11,10.0,10.220000267028809,8.800000190734863,10.0,172565
2025-09-12,9.640000343322754,9.640000343322754,8.34000015258789,8.800000190734863,89835
2025-09-15,8.399999618530273,8.899999618530273,8.319999694824219,8.4399995803833,68920
2025-09-16,8.65999984741211,9.640000343322754,8.199999809265137,8.199999809265137,75035
2025-09-17,8.600000381469727,8.680000305175781,8.140000343322754,8.140000343322754,47660
2025-09-18,9.619999885559082,10.180000305175781,8.720000267028809,8.899999618530273,186855
2025-09-19,9.479999542236328,10.119999885559082,9.0,9.0,52475
2025-09-22,9.199999809265137,9.359999656677246,8.84000015258789,9.180000305175781,39225
2025-09-23,9.119999885559082,9.300000190734863,8.800000190734863,9.100000381469727,25405
2025-09-24,8.539999961853027,8.819999694824219,8.359999656677246,8.800000190734863,38245
2025-09-25,8.84000015258789,9.0600004196167,8.319999694824219,8.399999618530273,34385
2025-09-26,8.600000381469727,8.739999771118164,8.100000381469727,8.300000190734863,31795
2025-09-29,8.0,8.399999618530273,7.900000095367432,8.0,33965
2025-09-30,8.079999923706055,8.319999694824219,7.71999979019165,7.820000171661377,37430
2025-10-01,7.900000095367432,8.020000457763672,7.800000190734863,8.0,34225
2025-10-02,7.800000190734863,7.900000095367432,7.360000133514404,7.400000095367432,31470
2025-10-03,7.78000020980835,7.980000019073486,7.619999885559082,7.699999809265137,29370
2025-10-06,7.5,7.760000228881836,7.300000190734863,7.539999961853027,30235
2025-10-07,6.980000019073486,7.539999961853027,6.880000114440918,7.199999809265137,37300
2025-10-08,7.099999904632568,7.320000171661377,6.800000190734863,6.800000190734863,25985
2025-10-09,7.21999979019165,8.520000457763672,6.760000228881836,6.760000228881836,109740
2025-10-10,6.980000019073486,7.539999961853027,6.880000114440918,7.0,27365
2025-10-13,6.619999885559082,6.860000133514404,6.320000171661377,6.5,20580
2025-10-14,6.519999980926514,6.679999828338623,6.0,6.400000095367432,30260
2025-10-15,7.619999885559082,9.600000381469727,6.239999771118164,6.239999771118164,707895
2025-10-16,7.139999866485596,7.699999809265137,6.920000076293945,7.300000190734863,43865
2025-10-17,6.739999771118164,7.119999885559082,6.519999980926514,7.0,17135
2025-10-20,6.739999771118164,6.820000171661377,6.519999980926514,6.519999980926514,10375
2025-10-21,7.0,8.880000114440918,6.460000038146973,6.599999904632568,171345
2025-10-22,6.079999923706055,6.619999885559082,5.960000038146973,6.559999942779541,53545
2025-10-23,6.320000171661377,6.5,6.059999942779541,6.059999942779541,20205
2025-10-24,6.28000020980835,6.320000171661377,6.0,6.0,18590
2025-10-27,5.920000076293945,6.28000020980835,5.679999828338623,6.099999904632568,374495
