Date,close,high,low,open,volume
1994-12-09,8.766077041625977,8.99621271574981,8.766077041625977,8.99621271574981,181600
1994-12-12,8.766077041625977,8.786998466546324,8.703312766864931,8.766077041625977,149600
1994-12-13,8.828839302062988,8.870682142357126,8.766075041621782,8.786996461768851,82400
1994-12-14,8.975288391113281,8.975288391113281,8.766074209502248,8.828838463985559,91800
1994-12-15,8.912525177001953,8.954368018208534,8.87068233579537,8.954368018208534,43400
1994-12-16,9.038053512573242,9.038053512573242,8.933446411733273,8.933446411733273,30600
1994-12-19,8.768585205078125,8.831820194537823,8.747506875258226,8.831820194537823,97000
1994-12-20,8.515646934509277,8.789665276461308,8.515646934509277,8.789665276461308,82400
1994-12-21,8.26270866394043,8.536727063509883,7.967611925942558,8.536727063509883,200400
1994-12-22,8.030845642089844,8.030845642089844,7.546043936661848,7.546043936661848,481600
1994-12-23,8.26270866394043,8.389178694510948,8.178395310226753,8.178395310226753,415600
1994-12-27,7.883299350738525,8.199474458388465,7.841142669718533,8.199474458388465,272800
1994-12-28,8.220551490783691,8.220551490783691,8.009768119225136,8.094081467848557,209200
1994-12-29,8.642117500305176,8.684274171038371,8.304864134439608,8.389177475906,237400
1994-12-30,8.726430892944336,8.726430892944336,8.64211755098352,8.684274221963928,54000
1995-01-03,8.557804107666016,8.684274119109356,8.515647437184903,8.684274119109356,43600
1995-01-04,8.304863929748535,8.51564727821931,8.136237250971915,8.51564727821931,600200
1995-01-05,8.431333541870117,8.452411875724792,8.347020206451417,8.389176874160766,247600
1995-01-06,8.347021102905273,8.473491119615959,8.347021102905273,8.473491119615959,249200
1995-01-09,8.241630554199219,8.347022249265706,8.178395537159327,8.347022249265706,384600
1995-01-10,7.609280586242676,8.22055243389098,7.5882022466685966,8.22055243389098,657000
1995-01-11,8.009767532348633,8.009767532348633,7.482809142062538,7.54604414889687,940400
1995-01-12,8.452412605285645,8.473490940959673,8.073002563153121,8.178394241523266,491800
1995-01-13,8.768585205078125,8.831820194537823,8.557801906879131,8.59995856651893,343600
1995-01-16,8.642117500305176,8.747509177138165,8.599960829571978,8.726430841771567,60000
1995-01-17,8.705352783203125,8.747509455276749,8.557804430945446,8.684274447166315,171000
1995-01-18,8.431333541870117,8.747508549690247,8.389176874160766,8.747508549690247,69200
1995-01-19,8.220551490783691,8.347021513718826,8.051924793536847,8.347021513718826,121800
1995-01-20,8.094079971313477,8.241628304123878,7.84113997220993,8.241628304123878,200800
1995-01-23,7.841140270233154,7.967610274591753,7.714670265874555,7.777905268053854,220800
1995-01-24,7.841140270233154,7.98868860865152,7.798983602113621,7.798983602113621,316200
1995-01-25,7.820060729980469,7.862217391597613,7.798982399171895,7.798982399171895,165400
1995-01-26,8.073003768920898,8.115160446565394,7.86222038069842,7.904377058342916,102000
1995-01-27,7.77790641784668,8.11515981265846,7.777906417846679,8.11515981265846,117200
1995-01-30,7.335261821746826,7.756828593111587,7.314183483178589,7.756828593111587,331600
1995-01-31,8.136237144470215,8.178393813612548,7.293103761623561,7.419573769050559,537200
1995-02-01,8.073003768920898,8.24163047949888,8.05192543009865,8.24163047949888,224400
1995-02-02,7.925455093383789,8.030846783455381,7.862220079340832,8.030846783455381,93400
1995-02-03,8.115159034729004,8.136237369884144,7.904375683177601,7.967610688643021,179200
1995-02-06,7.988690376281738,8.09408206990023,7.925455360110642,8.09408206990023,77600
1995-02-07,7.925455093383789,8.009768445441063,7.90437675536947,7.967611769412426,268200
