Date,close,high,low,open,volume
2025-02-20,26.121000289916992,26.121000289916992,25.0,25.0,3300
2025-02-21,24.149999618530273,25.8799991607666,24.100000381469727,25.8799991607666,5900
2025-02-24,24.149999618530273,24.23900032043457,23.780000686645508,24.149999618530273,5300
2025-02-25,23.09000015258789,23.280000686645508,23.09000015258789,23.280000686645508,1200
2025-02-26,22.5,22.5,22.033000946044922,22.309999465942383,2200
2025-02-27,22.926000595092773,23.149999618530273,22.75,22.809999465942383,2600
2025-02-28,23.489999771118164,23.489999771118164,22.0,22.0,14300
2025-03-03,20.516000747680664,22.76300048828125,20.516000747680664,22.608999252319336,2700
2025-03-04,19.927000045776367,20.3799991607666,18.920000076293945,20.010000228881836,13800
2025-03-05,18.15999984741211,19.15999984741211,17.893999099731445,19.15999984741211,4800
2025-03-06,19.2810001373291,19.2810001373291,18.5,18.5,1000
2025-03-07,20.391000747680664,20.729999542236328,20.010000228881836,20.35099983215332,4200
2025-03-10,20.77400016784668,21.190000534057617,20.309999465942383,20.700000762939453,10300
2025-03-11,20.007999420166016,21.200000762939453,19.89699935913086,21.190000534057617,2700
2025-03-12,20.364999771118164,20.670000076293945,19.8799991607666,19.93000030517578,2200
2025-03-13,19.87700080871582,20.610000610351562,19.770000457763672,20.610000610351562,2100
2025-03-14,21.610000610351562,21.610000610351562,20.229999542236328,20.229999542236328,3100
2025-03-17,22.68000030517578,22.832000732421875,22.200000762939453,22.368999481201172,8000
2025-03-18,22.864999771118164,22.920000076293945,22.514999389648438,22.90999984741211,3700
2025-03-19,23.96299934387207,23.96299934387207,23.25,23.25,2200
2025-03-20,24.256999969482422,24.256999969482422,23.780000686645508,23.780000686645508,1500
2025-03-21,23.573999404907227,24.0,23.450000762939453,24.0,2200
2025-03-24,24.079999923706055,24.209999084472656,23.860000610351562,24.209999084472656,1600
2025-03-25,24.225000381469727,24.31999969482422,24.149999618530273,24.31999969482422,1400
2025-03-26,25.152999877929688,26.0,25.09000015258789,26.0,8400
2025-03-27,24.40999984741211,24.989999771118164,24.18000030517578,24.440000534057617,2500
2025-03-28,23.600000381469727,24.25,23.280000686645508,24.25,4100
2025-03-31,24.433000564575195,24.709999084472656,23.600000381469727,23.600000381469727,4600
2025-04-01,24.777999877929688,24.777999877929688,23.700000762939453,24.5,3200
2025-04-02,24.801000595092773,24.801000595092773,24.270000457763672,24.270000457763672,600
