Date,close,high,low,open,volume
2004-10-26,4.3656134605407715,4.935041224517289,4.3656134605407715,4.935041224517289,350
2004-10-27,4.3656134605407715,4.3656134605407715,4.3656134605407715,4.3656134605407715,0
2004-10-28,4.840136528015137,4.935041077085907,4.840136528015137,4.935041077085907,550
2004-10-29,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,290
2004-11-01,4.840136528015137,5.1248506277680335,4.840136528015137,5.1248506277680335,1800
2004-11-02,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,0
2004-11-03,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,0
2004-11-04,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,30
2004-11-05,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,0
2004-11-08,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,100
2004-11-09,4.840136528015137,4.840136528015137,4.840136528015137,4.840136528015137,0
2004-11-10,5.219755172729492,5.219755172729492,5.219755172729492,5.219755172729492,500
2004-11-11,4.840136528015137,5.59937382566247,4.840136528015137,5.59937382566247,150
2004-11-12,4.9350409507751465,4.9350409507751465,4.9350409507751465,4.9350409507751465,2000
2004-11-15,4.9350409507751465,4.9350409507751465,4.9350409507751465,4.9350409507751465,0
2004-11-16,4.9350409507751465,4.9350409507751465,4.9350409507751465,4.9350409507751465,0
2004-11-17,4.9350409507751465,4.9350409507751465,4.9350409507751465,4.9350409507751465,0
2004-11-18,5.314659118652344,5.314659118652344,5.124850042198541,5.124850042198541,2000
2004-11-19,5.314659118652344,5.314659118652344,5.314659118652344,5.314659118652344,0
2004-11-22,5.314659118652344,5.314659118652344,5.314659118652344,5.314659118652344,0
2004-11-23,6.833133697509766,6.833133697509766,5.599373685411361,5.599373685411361,1500
2004-11-24,6.64332389831543,6.928037960688016,6.64332389831543,6.833132971536802,550
2004-11-26,6.928037643432617,6.928037643432617,6.928037643432617,6.928037643432617,300
2004-11-29,5.978991508483887,7.1178468184139065,5.978991508483887,7.1178468184139065,330
2004-11-30,5.978991508483887,5.978991508483887,5.978991508483887,5.978991508483887,0
2004-12-01,7.592370510101318,9.490463137626648,7.022942812351829,7.022942812351829,10310
2004-12-02,7.592370510101318,9.015939980745316,7.592370510101318,9.015939980745316,260
2004-12-03,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,10
2004-12-06,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,50
2004-12-07,8.731226921081543,8.731226921081543,8.731226921081543,8.731226921081543,80
2004-12-08,7.592370510101318,7.592370510101318,7.592370510101318,7.592370510101318,400
2004-12-09,7.687274932861328,7.97198808179017,7.687274932861328,7.97198808179017,1050
2004-12-10,7.687274932861328,7.687274932861328,7.687274932861328,7.687274932861328,0
2004-12-13,7.687274932861328,7.687274932861328,7.687274932861328,7.687274932861328,0
2004-12-14,7.782179832458496,7.782179832458496,7.782179832458496,7.782179832458496,100
2004-12-15,8.54141616821289,8.54141616821289,8.066893047756619,8.066893047756619,440
2004-12-16,9.870081901550293,10.249700993198319,8.636322342667368,9.015940529234244,6380
2004-12-17,8.826130867004395,9.87008126530918,8.826130867004395,9.87008126530918,1420
2004-12-20,9.015939712524414,9.680271931378421,9.015939712524414,9.680271931378421,460
2004-12-21,8.826130867004395,9.015939948052438,8.541416792891784,8.636321785956351,670
2004-12-22,8.636321067810059,9.585367299214196,8.446511097464418,8.541416082637237,1850
2004-12-23,8.161797523498535,9.585366795847282,8.161797523498535,9.015938724875395,1320
2004-12-27,8.161797523498535,8.161797523498535,8.161797523498535,8.161797523498535,0
2004-12-28,9.015939712524414,9.015939712524414,8.161798417580844,8.161798417580844,30
2004-12-29,9.015939712524414,9.015939712524414,8.161798417580844,8.161798417580844,280
2004-12-30,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,0
2004-12-31,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,0
2005-01-03,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,0
2005-01-04,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,0
2005-01-05,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,200
2005-01-06,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,0
2005-01-07,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,200
2005-01-10,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,30
2005-01-11,8.351607322692871,8.541416394896586,8.351607322692871,8.541416394896586,1170
2005-01-12,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-13,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-14,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,100
2005-01-18,8.351607322692871,9.015939527946395,8.351607322692871,9.015939527946395,1230
2005-01-19,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-20,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,560
2005-01-21,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-24,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,200
2005-01-25,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-26,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-27,8.351607322692871,8.351607322692871,8.351607322692871,8.351607322692871,0
2005-01-28,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,100
2005-01-31,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,0
2005-02-01,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,40
2005-02-02,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,0
2005-02-03,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,0
2005-02-04,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,0
2005-02-07,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,0
2005-02-08,8.446511268615723,8.446511268615723,8.446511268615723,8.446511268615723,0
2005-02-09,8.351607322692871,8.446511406254205,8.161798250489158,8.446511406254205,1020
2005-02-10,8.25670337677002,8.25670337677002,8.25670337677002,8.25670337677002,200
2005-02-11,8.25670337677002,8.25670337677002,8.25670337677002,8.25670337677002,0
2005-02-14,8.25670337677002,8.25670337677002,8.25670337677002,8.25670337677002,0
2005-02-15,8.25670337677002,8.25670337677002,8.25670337677002,8.25670337677002,0
2005-02-16,9.015939712524414,9.015939712524414,8.9210347219391,9.015939712524414,1000
2005-02-17,9.015939712524414,9.015939712524414,9.015939712524414,9.015939712524414,800
2005-02-18,11.29365062713623,12.14779284163461,9.585368008301636,9.585368008301636,3690
2005-02-22,10.249700546264648,12.14779320649584,10.249700546264648,12.14779320649584,2150
2005-02-23,10.439510345458984,10.439510345458984,10.059892149474763,10.059892149474763,740
2005-02-24,10.629318237304688,11.673269515422204,10.629318237304688,11.388555448200965,1400
2005-02-25,9.775177001953125,10.629318303886055,9.68027201059121,10.629318303886055,2500
