Date,close,high,low,open,volume
1989-01-03,2.4637997150421143,2.4637997150421143,2.407484292984009,2.4356420040130615,446100
1989-01-04,2.477879524230957,2.477879524230957,2.4356429414315657,2.4356429414315657,398600
1989-01-05,2.4356424808502197,2.4778790556626515,2.4215636225794093,2.4778790556626515,412500
1989-01-06,2.4356424808502197,2.44972133912103,2.407484764308599,2.4215636225794093,244000
1989-01-09,2.3511693477630615,2.421563639612255,2.3370904893932227,2.421563639612255,1223700
1989-01-10,2.379328966140747,2.379328966140747,2.323013487652209,2.379328966140747,493600
1989-01-11,2.407485008239746,2.407485008239746,2.3652484291478206,2.3934061485424376,215500
1989-01-12,2.449721574783325,2.4638004344085167,2.393406136282559,2.4074849959077507,267500
1989-01-13,2.4637997150421143,2.4637997150421143,2.4356420040130615,2.449720859527588,208600
1989-01-16,2.4356424808502197,2.463800197391841,2.4356424808502197,2.44972133912103,118400
1989-01-17,2.477879524230957,2.477879524230957,2.4356429414315657,2.4497218023646963,489500
1989-01-18,2.4637997150421143,2.4637997150421143,2.449720859527588,2.4637997150421143,377200
1989-01-19,2.449721574783325,2.4638004344085167,2.421563855532942,2.449721574783325,200900
1989-01-20,2.4356424808502197,2.44972133912103,2.4215636225794093,2.4215636225794093,196100
1989-01-23,2.393406867980957,2.4778800515567556,2.393406867980957,2.449722323698156,186200
1989-01-24,2.449721574783325,2.449721574783325,2.393406136282559,2.421563855532942,298600
1989-01-25,2.421563148498535,2.449720859527588,2.3934054374694824,2.4356420040130615,223700
1989-01-26,2.4356424808502197,2.463800197391841,2.379327047766978,2.3934059060377884,229800
1989-01-27,2.4356424808502197,2.4778790556626515,2.4215636225794093,2.44972133912103,308300
1989-01-30,2.4356424808502197,2.463800197391841,2.4356424808502197,2.44972133912103,338500
1989-01-31,2.477879524230957,2.4919583851640876,2.4356429414315657,2.4497218023646963,432400
1989-02-01,2.491957902908325,2.506036761116847,2.4497213282827603,2.506036761116847,251600
1989-02-02,2.491957902908325,2.5201156193253684,2.463800186491282,2.491957902908325,322400
1989-02-03,2.477879524230957,2.5201161070303484,2.4638006632978264,2.4638006632978264,200700
1989-02-06,2.534193992614746,2.562351703643799,2.4778785705566406,2.5060362815856934,383600
1989-02-07,2.5764310359954834,2.590509894115677,2.5201156035147076,2.5341944616349017,283400
1989-02-08,2.5060372352600098,2.6045892613657404,2.5060372352600098,2.576431539621246,343200
1989-02-09,2.449721574783325,2.4919581536588997,2.449721574783325,2.4919581536588997,307700
1989-02-10,2.477879524230957,2.506037246097218,2.4356429414315657,2.4497218023646963,257500
1989-02-13,2.477879524230957,2.4919583851640876,2.4497218023646963,2.4497218023646963,453600
1989-02-14,2.4699299335479736,2.512514932402249,2.4699299335479736,2.512514932402249,307300
1989-02-15,2.4983203411102295,2.512515343048356,2.469930337233977,2.469930337233977,307400
1989-02-16,2.4983203411102295,2.512515343048356,2.469930337233977,2.512515343048356,167300
1989-02-17,2.5267105102539062,2.540905513120501,2.4841255016541215,2.4841255016541215,275700
1989-02-21,2.5409066677093506,2.5409066677093506,2.5125166490757262,2.5125166490757262,255500
1989-02-22,2.455735445022583,2.526710457884507,2.455735445022583,2.5125154553121223,447300
1989-02-23,2.4273452758789062,2.469930280718887,2.3989552726522523,2.469930280718887,301800
1989-02-24,2.384760618209839,2.441540632929121,2.384760618209839,2.3989556218896593,464800
1989-02-27,2.398956537246704,2.4131515463428386,2.356371509958301,2.3847615281505696,159200
1989-02-28,2.4415395259857178,2.4557345232298204,2.3989545342534084,2.4131495314975115,244500
1989-03-01,2.4131507873535156,2.4557358012479895,2.3705657734590417,2.4557358012479895,330900
1989-03-02,2.4983203411102295,2.4983203411102295,2.3989553275433453,2.413150329481472,400400
1989-03-03,2.512514352798462,2.512514352798462,2.4841243601114735,2.4841243601114735,212900
1989-03-06,2.5976850986480713,2.5976850986480713,2.498320094874648,2.498320094874648,337800
1989-03-07,2.5267105102539062,2.5692955188536915,2.5267105102539062,2.5692955188536915,259500
1989-03-08,2.4983203411102295,2.5409053469246086,2.4983203411102295,2.526710344986482,343200
1989-03-09,2.484123945236206,2.4983189392089846,2.469928951263428,2.4983189392089846,390500
1989-03-10,2.455735445022583,2.469930447594968,2.427345439877813,2.469930447594968,290200
1989-03-13,2.512514352798462,2.512514352798462,2.4557343674244856,2.4557343674244856,292800
1989-03-14,2.484123945236206,2.4983189392089846,2.469928951263428,2.4983189392089846,259100
1989-03-15,2.4983203411102295,2.4983203411102295,2.469930337233977,2.4841253391721034,163700
1989-03-16,2.5550992488861084,2.5692942447132534,2.4841242697503834,2.4983192655775284,536100
1989-03-17,2.5267105102539062,2.5267105102539062,2.3989554844545515,2.3989554844545515,703500
1989-03-20,2.4415395259857178,2.49831951496213,2.4131495314975115,2.49831951496213,222000
