Date,close,high,low,open,volume
2000-11-01,756.500732421875,756.500732421875,750.000732421875,750.000732421875,155
2000-11-02,750.000732421875,756.500732421875,750.000732421875,750.000732421875,143
2000-11-03,756.500732421875,756.500732421875,750.000732421875,756.500732421875,63
2000-11-06,756.500732421875,775.0007934570312,750.000732421875,750.000732421875,87
2000-11-07,750.000732421875,862.5008544921875,750.000732421875,800.0007934570312,303
2000-11-08,787.5007934570312,790.5007934570312,750.000732421875,756.500732421875,247
2000-11-09,775.0007934570312,800.0007934570312,775.0007934570312,800.0007934570312,15
2000-11-10,787.5007934570312,825.0008544921875,769.0007934570312,775.0007934570312,259
2000-11-13,850.0008544921875,875.0008544921875,800.0007934570312,875.0008544921875,319
2000-11-14,837.5008544921875,875.0008544921875,837.5008544921875,875.0008544921875,207
2000-11-15,819.0007934570312,837.5008544921875,819.0007934570312,819.0007934570312,319
2000-11-16,794.0007934570312,819.0007934570312,794.0007934570312,819.0007934570312,79
2000-11-17,762.500732421875,775.0007934570312,762.500732421875,775.0007934570312,39
2000-11-20,756.500732421875,769.0007934570312,750.000732421875,762.500732421875,79
2000-11-21,750.000732421875,756.500732421875,750.000732421875,756.500732421875,295
2000-11-22,762.500732421875,762.500732421875,750.000732421875,750.000732421875,203
2000-11-24,750.000732421875,756.500732421875,750.000732421875,750.000732421875,391
2000-11-27,756.500732421875,756.500732421875,750.000732421875,750.000732421875,179
2000-11-28,750.000732421875,753.000732421875,750.000732421875,750.000732421875,127
2000-11-29,750.000732421875,756.500732421875,750.000732421875,750.000732421875,555
2000-11-30,756.500732421875,756.500732421875,750.000732421875,750.000732421875,47
2000-12-01,756.500732421875,762.500732421875,750.000732421875,762.500732421875,43
2000-12-04,737.500732421875,737.500732421875,737.500732421875,737.500732421875,3
2000-12-05,756.500732421875,762.500732421875,750.000732421875,756.500732421875,167
2000-12-06,756.500732421875,756.500732421875,756.500732421875,756.500732421875,0
2000-12-07,756.500732421875,756.500732421875,756.500732421875,756.500732421875,0
2000-12-08,700.0006713867188,728.000732421875,700.0006713867188,725.000732421875,231
2000-12-11,750.000732421875,750.000732421875,750.000732421875,750.000732421875,3
2000-12-12,712.500732421875,712.500732421875,700.0006713867188,700.0006713867188,343
2000-12-13,712.500732421875,750.000732421875,712.500732421875,719.000732421875,123
2000-12-14,706.500732421875,719.000732421875,706.500732421875,712.500732421875,191
2000-12-15,712.500732421875,712.500732421875,706.500732421875,706.500732421875,47
2000-12-18,703.000732421875,712.500732421875,700.0006713867188,706.500732421875,191
2000-12-19,653.0006713867188,703.000732421875,650.0006713867188,700.0006713867188,759
2000-12-20,672.0006713867188,750.000732421875,650.0006713867188,650.0006713867188,1115
2000-12-21,675.0006713867188,687.5006713867188,650.0006713867188,675.0006713867188,231
2000-12-22,650.0006713867188,656.5006713867188,600.0006103515625,650.0006713867188,423
